# 260701_12:57:02.158819
t	CH1	CH2
0.000000e+00	1.291176e-03	-2.962132e-01
1.000000e-08	6.012919e-03	-5.698676e-01
2.000000e-08	-2.854598e-03	-8.846558e-01
3.000000e-08	2.369721e-03	-1.107238e+00
4.000000e-08	-3.778558e-03	-1.476002e+00
5.000000e-08	-1.578642e-05	-1.745788e+00
6.000000e-08	8.080810e-03	-1.937895e+00
7.000000e-08	6.333408e-02	-2.233874e+00
8.000000e-08	7.621013e-02	-2.579768e+00
9.000000e-08	-8.499281e-02	-3.021474e+00
1.000000e-07	-5.843081e-04	-3.366369e+00
1.100000e-07	-3.503090e-02	-3.631499e+00
1.200000e-07	-4.278157e-02	-3.874082e+00
1.300000e-07	-9.144021e-02	-4.124081e+00
1.400000e-07	1.741569e-01	-4.272104e+00
1.500000e-07	-9.529562e-02	-4.588765e+00
1.600000e-07	4.125026e-02	-4.871659e+00
1.700000e-07	6.109896e-02	-5.135110e+00
1.800000e-07	-1.264907e-01	-5.537666e+00
1.900000e-07	1.355754e-01	-5.807369e+00
2.000000e-07	-1.691794e-01	-6.114653e+00
2.100000e-07	9.483153e-02	-6.388446e+00
2.200000e-07	8.909544e-03	-6.649998e+00
2.300000e-07	-3.729426e-02	-6.980290e+00
2.400000e-07	1.189317e-01	-7.239948e+00
2.500000e-07	-1.159710e-01	-7.536332e+00
2.600000e-07	9.594150e-02	-7.830445e+00
2.700000e-07	-9.644695e-02	-8.124556e+00
2.800000e-07	3.902065e-02	-8.334787e+00
2.900000e-07	3.514205e-02	-8.566319e+00
3.000000e-07	-5.561093e-02	-8.914056e+00
3.100000e-07	1.132997e-01	-9.123703e+00
3.200000e-07	-1.041613e-01	-9.417366e+00
3.300000e-07	8.259117e-02	-9.605923e+00
3.400000e-07	-7.009035e-02	-9.860573e+00
3.500000e-07	5.282759e-02	-1.011213e+01
3.600000e-07	-1.159579e-02	-1.037413e+01
3.700000e-07	2.211427e-03	-1.063742e+01
3.800000e-07	3.265168e-02	-1.079779e+01
3.900000e-07	-3.447176e-02	-1.105995e+01
4.000000e-07	4.569949e-02	-1.125847e+01
4.100000e-07	-4.116511e-02	-1.149168e+01
4.200000e-07	4.529163e-02	-1.179316e+01
4.300000e-07	-2.576427e-02	-1.197431e+01
4.400000e-07	3.543796e-02	-1.218589e+01
4.500000e-07	-1.873552e-02	-1.234436e+01
4.600000e-07	2.195861e-02	-1.259431e+01
4.700000e-07	-8.262112e-03	-1.277518e+01
4.800000e-07	1.383477e-02	-1.295473e+01
4.900000e-07	2.118613e-03	-1.313273e+01
5.000000e-07	5.237664e-03	-1.333171e+01
5.100000e-07	8.623164e-03	-1.352057e+01
5.200000e-07	3.212726e-03	-1.363747e+01
5.300000e-07	1.522923e-02	-1.381436e+01
5.400000e-07	-2.907058e-04	-1.397544e+01
5.500000e-07	1.654571e-02	-1.420424e+01
5.600000e-07	-1.232919e-03	-1.434166e+01
5.700000e-07	1.384715e-02	-1.448052e+01
5.800000e-07	-1.655936e-03	-1.455584e+01
5.900000e-07	1.084149e-02	-1.471073e+01
6.000000e-07	6.145229e-03	-1.488807e+01
6.100000e-07	1.605716e-02	-1.502487e+01
6.200000e-07	1.011934e-02	-1.512013e+01
6.300000e-07	1.224253e-02	-1.522399e+01
6.400000e-07	7.118783e-03	-1.530915e+01
6.500000e-07	8.880801e-03	-1.541591e+01
6.600000e-07	8.514468e-03	-1.550030e+01
6.700000e-07	1.219592e-02	-1.557494e+01
6.800000e-07	1.274123e-02	-1.569965e+01
6.900000e-07	1.598767e-02	-1.578326e+01
7.000000e-07	1.420972e-02	-1.586652e+01
7.100000e-07	1.247272e-02	-1.594073e+01
7.200000e-07	1.123584e-02	-1.600383e+01
7.300000e-07	1.372864e-02	-1.603547e+01
7.400000e-07	1.729378e-02	-1.609862e+01
7.500000e-07	1.893009e-02	-1.614015e+01
7.600000e-07	1.993833e-02	-1.617576e+01
7.700000e-07	1.936681e-02	-1.618234e+01
7.800000e-07	2.063272e-02	-1.623552e+01
7.900000e-07	2.116025e-02	-1.623752e+01
8.000000e-07	2.303750e-02	-1.626762e+01
8.100000e-07	2.479570e-02	-1.628807e+01
8.200000e-07	2.848922e-02	-1.630813e+01
8.300000e-07	2.959315e-02	-1.629717e+01
8.400000e-07	3.131133e-02	-1.624754e+01
8.500000e-07	3.190592e-02	-1.627697e+01
8.600000e-07	3.538312e-02	-1.623542e+01
8.700000e-07	4.021417e-02	-1.622389e+01
8.800000e-07	4.773178e-02	-1.618231e+01
8.900000e-07	5.569615e-02	-1.614173e+01
9.000000e-07	6.519753e-02	-1.608813e+01
9.100000e-07	7.542881e-02	-1.608557e+01
9.200000e-07	8.347114e-02	-1.599236e+01
9.300000e-07	8.332348e-02	-1.597073e+01
9.400000e-07	7.491704e-02	-1.590715e+01
9.500000e-07	6.295403e-02	-1.583401e+01
9.600000e-07	5.224665e-02	-1.572968e+01
9.700000e-07	4.218049e-02	-1.559550e+01
9.800000e-07	3.452556e-02	-1.553381e+01
9.900000e-07	2.806860e-02	-1.547797e+01
1.000000e-06	2.474919e-02	-1.535220e+01
1.010000e-06	2.225875e-02	-1.526705e+01
1.020000e-06	1.901455e-02	-1.513218e+01
1.030000e-06	1.670164e-02	-1.504644e+01
1.040000e-06	1.501585e-02	-1.489023e+01
1.050000e-06	1.347346e-02	-1.477244e+01
1.060000e-06	1.156423e-02	-1.465600e+01
1.070000e-06	1.006492e-02	-1.452968e+01
1.080000e-06	1.074172e-02	-1.437288e+01
1.090000e-06	1.077976e-02	-1.426597e+01
1.100000e-06	8.972927e-03	-1.403412e+01
1.110000e-06	6.907138e-03	-1.388822e+01
1.120000e-06	5.777557e-03	-1.371925e+01
1.130000e-06	5.532086e-03	-1.355184e+01
1.140000e-06	5.584193e-03	-1.341236e+01
1.150000e-06	4.537980e-03	-1.316439e+01
1.160000e-06	4.782040e-03	-1.304750e+01
1.170000e-06	4.650552e-03	-1.286868e+01
1.180000e-06	4.063578e-03	-1.270817e+01
1.190000e-06	2.812455e-03	-1.246865e+01
1.200000e-06	1.765600e-03	-1.228015e+01
1.210000e-06	1.849409e-03	-1.209758e+01
1.220000e-06	2.385014e-03	-1.191912e+01
1.230000e-06	2.042978e-03	-1.164757e+01
1.240000e-06	1.960738e-03	-1.136132e+01
1.250000e-06	9.935482e-04	-1.111126e+01
1.260000e-06	1.402921e-03	-1.091215e+01
1.270000e-06	1.270810e-04	-1.073928e+01
1.280000e-06	-1.658774e-04	-1.046866e+01
1.290000e-06	-1.341425e-04	-1.027805e+01
1.300000e-06	-3.322819e-04	-1.001502e+01
1.310000e-06	-1.885835e-06	-9.795915e+00
1.320000e-06	-1.236234e-03	-9.561737e+00
1.330000e-06	-2.116025e-03	-9.280277e+00
1.340000e-06	-1.796290e-03	-9.058628e+00
1.350000e-06	-1.810489e-03	-8.823467e+00
1.360000e-06	-2.146613e-03	-8.523284e+00
1.370000e-06	-2.285602e-03	-8.259157e+00
1.380000e-06	-2.183636e-03	-8.036478e+00
1.390000e-06	-1.062222e-03	-7.723416e+00
1.400000e-06	-2.747649e-03	-7.417127e+00
