# 260701_12:57:51.906569
t	CH1	CH2
0.000000e+00	1.763427e-04	-2.906867e-01
1.000000e-08	8.119192e-03	-5.329447e-01
2.000000e-08	-6.173331e-03	-8.577629e-01
3.000000e-08	4.788735e-03	-1.148421e+00
4.000000e-08	-3.728316e-03	-1.482258e+00
5.000000e-08	9.028352e-04	-1.675393e+00
6.000000e-08	3.425322e-03	-1.958943e+00
7.000000e-08	6.514252e-02	-2.208152e+00
8.000000e-08	9.556465e-02	-2.534968e+00
9.000000e-08	-1.105150e-01	-2.996575e+00
1.000000e-07	1.400797e-02	-3.353946e+00
1.100000e-07	-4.776183e-02	-3.586050e+00
1.200000e-07	-3.841112e-02	-3.824678e+00
1.300000e-07	-1.074586e-01	-4.026685e+00
1.400000e-07	2.263336e-01	-4.202678e+00
1.500000e-07	-1.786147e-01	-4.526917e+00
1.600000e-07	1.299170e-01	-4.842759e+00
1.700000e-07	2.821608e-02	-5.083788e+00
1.800000e-07	-1.250231e-01	-5.544442e+00
1.900000e-07	1.697238e-01	-5.712468e+00
2.000000e-07	-2.265988e-01	-6.048806e+00
2.100000e-07	1.705479e-01	-6.291389e+00
2.200000e-07	-4.667435e-02	-6.542523e+00
2.300000e-07	-1.192488e-02	-6.877462e+00
2.400000e-07	1.264012e-01	-7.160494e+00
2.500000e-07	-1.633561e-01	-7.494884e+00
2.600000e-07	1.535599e-01	-7.766566e+00
2.700000e-07	-1.580924e-01	-8.020280e+00
2.800000e-07	1.031669e-01	-8.262838e+00
2.900000e-07	-4.149064e-03	-8.510990e+00
3.000000e-07	-4.794578e-02	-8.828748e+00
3.100000e-07	1.327984e-01	-9.068129e+00
3.200000e-07	-1.482934e-01	-9.269841e+00
3.300000e-07	1.314772e-01	-9.561942e+00
3.400000e-07	-1.282670e-01	-9.750472e+00
3.500000e-07	1.009237e-01	-1.001468e+01
3.600000e-07	-4.764806e-02	-1.026326e+01
3.700000e-07	3.025669e-02	-1.051691e+01
3.800000e-07	2.142532e-02	-1.071488e+01
3.900000e-07	-3.744556e-02	-1.094450e+01
4.000000e-07	5.715181e-02	-1.111802e+01
4.100000e-07	-6.507452e-02	-1.139660e+01
4.200000e-07	6.435393e-02	-1.162820e+01
4.300000e-07	-5.509434e-02	-1.186731e+01
4.400000e-07	5.747405e-02	-1.204984e+01
4.500000e-07	-3.959933e-02	-1.227731e+01
4.600000e-07	4.138401e-02	-1.243687e+01
4.700000e-07	-2.576120e-02	-1.262565e+01
4.800000e-07	2.445827e-02	-1.284728e+01
4.900000e-07	-1.029763e-02	-1.300420e+01
5.000000e-07	5.764999e-03	-1.321312e+01
5.100000e-07	7.902924e-04	-1.332999e+01
5.200000e-07	-2.501926e-03	-1.350901e+01
5.300000e-07	1.739890e-02	-1.371534e+01
5.400000e-07	-8.496743e-03	-1.385480e+01
5.500000e-07	2.158650e-02	-1.399281e+01
5.600000e-07	-1.402349e-02	-1.420717e+01
5.700000e-07	1.746793e-02	-1.434646e+01
5.800000e-07	-1.574783e-02	-1.448225e+01
5.900000e-07	1.278244e-02	-1.459918e+01
6.000000e-07	-7.996483e-03	-1.473344e+01
6.100000e-07	1.438597e-02	-1.488937e+01
6.200000e-07	5.625952e-04	-1.496354e+01
6.300000e-07	7.442975e-03	-1.507831e+01
6.400000e-07	-9.771131e-04	-1.518707e+01
6.500000e-07	1.457142e-03	-1.529933e+01
6.600000e-07	2.401009e-03	-1.540464e+01
6.700000e-07	2.267948e-03	-1.549938e+01
6.800000e-07	6.311816e-03	-1.554164e+01
6.900000e-07	3.118688e-03	-1.564740e+01
7.000000e-07	6.344617e-03	-1.570893e+01
7.100000e-07	-8.906186e-04	-1.579049e+01
7.200000e-07	1.287102e-03	-1.584570e+01
7.300000e-07	-4.610216e-04	-1.592941e+01
7.400000e-07	4.504538e-03	-1.596154e+01
7.500000e-07	4.009117e-03	-1.600459e+01
7.600000e-07	3.991123e-03	-1.602622e+01
7.700000e-07	1.887554e-03	-1.608578e+01
7.800000e-07	1.884372e-03	-1.613838e+01
7.900000e-07	7.215406e-04	-1.615894e+01
8.000000e-07	1.870793e-03	-1.616941e+01
8.100000e-07	2.889641e-03	-1.619001e+01
8.200000e-07	2.397473e-03	-1.618096e+01
8.300000e-07	2.639236e-03	-1.618009e+01
8.400000e-07	3.831791e-03	-1.617046e+01
8.500000e-07	2.056041e-03	-1.617001e+01
8.600000e-07	1.516083e-04	-1.614991e+01
8.700000e-07	-6.030417e-04	-1.609838e+01
8.800000e-07	2.188563e-03	-1.603738e+01
8.900000e-07	4.091117e-03	-1.603464e+01
9.000000e-07	2.169984e-03	-1.600254e+01
9.100000e-07	-5.818187e-06	-1.593044e+01
9.200000e-07	-3.635875e-04	-1.586883e+01
9.300000e-07	2.500963e-03	-1.581165e+01
9.400000e-07	2.117833e-03	-1.573948e+01
9.500000e-07	1.600550e-03	-1.567878e+01
9.600000e-07	5.008722e-04	-1.560511e+01
9.700000e-07	2.022320e-03	-1.552891e+01
9.800000e-07	2.272624e-03	-1.540772e+01
9.900000e-07	1.439863e-03	-1.535091e+01
1.000000e-06	6.232892e-05	-1.521715e+01
1.010000e-06	1.419504e-03	-1.512388e+01
1.020000e-06	2.599463e-03	-1.500860e+01
1.030000e-06	1.828571e-03	-1.490333e+01
1.040000e-06	-7.576577e-04	-1.478812e+01
1.050000e-06	-6.052035e-04	-1.468333e+01
1.060000e-06	5.992153e-04	-1.458593e+01
1.070000e-06	1.520575e-03	-1.441105e+01
