# 260701_12:57:27.725175
t	CH1	CH2
0.000000e+00	4.029989e-03	-3.257280e-01
1.000000e-08	3.786900e-03	-6.105070e-01
2.000000e-08	-2.444245e-03	-8.731766e-01
3.000000e-08	2.531480e-03	-1.157283e+00
4.000000e-08	-1.327343e-03	-1.454169e+00
5.000000e-08	-1.384863e-03	-1.724833e+00
6.000000e-08	9.600864e-03	-1.938412e+00
7.000000e-08	6.577285e-02	-2.263118e+00
8.000000e-08	7.521378e-02	-2.558405e+00
9.000000e-08	-8.639353e-02	-3.010485e+00
1.000000e-07	2.294579e-03	-3.368960e+00
1.100000e-07	-4.027737e-02	-3.598441e+00
1.200000e-07	-4.643272e-02	-3.881669e+00
1.300000e-07	-7.912540e-02	-4.064731e+00
1.400000e-07	1.794387e-01	-4.221598e+00
1.500000e-07	-1.257231e-01	-4.547305e+00
1.600000e-07	8.745853e-02	-4.862701e+00
1.700000e-07	3.338997e-02	-5.095776e+00
1.800000e-07	-1.098851e-01	-5.555278e+00
1.900000e-07	1.277765e-01	-5.768365e+00
2.000000e-07	-1.753824e-01	-6.051693e+00
2.100000e-07	1.163340e-01	-6.328959e+00
2.200000e-07	-5.095408e-03	-6.589937e+00
2.300000e-07	-1.960364e-02	-6.935307e+00
2.400000e-07	1.097948e-01	-7.159414e+00
2.500000e-07	-1.199173e-01	-7.496199e+00
2.600000e-07	9.935022e-02	-7.769912e+00
2.700000e-07	-1.054678e-01	-8.082120e+00
2.800000e-07	6.155134e-02	-8.284831e+00
2.900000e-07	1.785018e-02	-8.555807e+00
3.000000e-07	-4.051478e-02	-8.842592e+00
3.100000e-07	1.075736e-01	-9.032102e+00
3.200000e-07	-1.037720e-01	-9.315805e+00
3.300000e-07	8.518779e-02	-9.526864e+00
3.400000e-07	-8.065331e-02	-9.768468e+00
3.500000e-07	6.545090e-02	-1.004120e+01
3.600000e-07	-2.030562e-02	-1.026310e+01
3.700000e-07	2.116634e-02	-1.050584e+01
3.800000e-07	2.143974e-02	-1.073431e+01
3.900000e-07	-2.452285e-02	-1.097801e+01
4.000000e-07	4.099165e-02	-1.120689e+01
4.100000e-07	-4.280398e-02	-1.136912e+01
4.200000e-07	4.769166e-02	-1.164005e+01
4.300000e-07	-3.371412e-02	-1.188528e+01
4.400000e-07	4.708901e-02	-1.207471e+01
4.500000e-07	-2.135105e-02	-1.222320e+01
4.600000e-07	3.318670e-02	-1.245375e+01
