# 260701_12:57:25.917347
t	CH1	CH2
0.000000e+00	2.187940e-03	-2.846345e-01
1.000000e-08	5.941642e-03	-5.183185e-01
2.000000e-08	-3.179302e-03	-8.530553e-01
3.000000e-08	2.797577e-03	-1.136736e+00
4.000000e-08	-2.948960e-03	-1.411530e+00
5.000000e-08	-6.033645e-05	-1.734738e+00
6.000000e-08	6.163118e-03	-1.947838e+00
7.000000e-08	5.821908e-02	-2.221379e+00
8.000000e-08	8.797092e-02	-2.547613e+00
9.000000e-08	-8.836303e-02	-2.978318e+00
1.000000e-07	2.581209e-03	-3.377241e+00
1.100000e-07	-3.915002e-02	-3.600920e+00
1.200000e-07	-3.647020e-02	-3.853056e+00
1.300000e-07	-1.037981e-01	-4.085132e+00
1.400000e-07	1.851142e-01	-4.212526e+00
1.500000e-07	-1.031314e-01	-4.546738e+00
1.600000e-07	5.086123e-02	-4.872053e+00
1.700000e-07	7.316984e-02	-5.063585e+00
1.800000e-07	-1.360513e-01	-5.517090e+00
1.900000e-07	1.477880e-01	-5.738814e+00
2.000000e-07	-1.755838e-01	-6.035002e+00
2.100000e-07	9.427170e-02	-6.367816e+00
2.200000e-07	2.101976e-02	-6.590366e+00
2.300000e-07	-5.481404e-02	-6.878208e+00
2.400000e-07	1.366395e-01	-7.178441e+00
2.500000e-07	-1.320478e-01	-7.505152e+00
2.600000e-07	1.008165e-01	-7.779941e+00
2.700000e-07	-8.741627e-02	-8.052550e+00
2.800000e-07	3.151041e-02	-8.287736e+00
2.900000e-07	4.719108e-02	-8.536710e+00
3.000000e-07	-7.035112e-02	-8.874599e+00
3.100000e-07	1.255336e-01	-9.054102e+00
3.200000e-07	-1.105615e-01	-9.336706e+00
3.300000e-07	8.456177e-02	-9.550820e+00
3.400000e-07	-7.295088e-02	-9.802866e+00
3.500000e-07	5.205106e-02	-1.004252e+01
3.600000e-07	-2.468582e-03	-1.025660e+01
3.700000e-07	1.884602e-03	-1.055024e+01
3.800000e-07	3.799977e-02	-1.070731e+01
3.900000e-07	-4.016642e-02	-1.095086e+01
4.000000e-07	5.199886e-02	-1.114126e+01
