# 260701_12:57:39.838488
t	CH1	CH2
0.000000e+00	-7.795656e-04	-2.847630e-01
1.000000e-08	4.544272e-03	-5.460196e-01
2.000000e-08	-3.178885e-03	-8.832865e-01
3.000000e-08	5.705918e-03	-1.145421e+00
4.000000e-08	-3.569987e-03	-1.502235e+00
5.000000e-08	6.552034e-04	-1.745817e+00
6.000000e-08	6.892857e-03	-1.968418e+00
7.000000e-08	6.164383e-02	-2.210158e+00
8.000000e-08	9.085418e-02	-2.566471e+00
9.000000e-08	-8.957829e-02	-2.987525e+00
1.000000e-07	2.309630e-03	-3.328471e+00
1.100000e-07	-3.894237e-02	-3.580999e+00
1.200000e-07	-3.763353e-02	-3.882685e+00
1.300000e-07	-9.522900e-02	-4.074132e+00
1.400000e-07	1.721643e-01	-4.231683e+00
1.500000e-07	-9.080466e-02	-4.536922e+00
1.600000e-07	3.272218e-02	-4.855108e+00
1.700000e-07	8.148910e-02	-5.073711e+00
1.800000e-07	-1.444393e-01	-5.536870e+00
1.900000e-07	1.550009e-01	-5.737318e+00
2.000000e-07	-1.719779e-01	-6.021654e+00
2.100000e-07	8.881184e-02	-6.327392e+00
2.200000e-07	3.220386e-02	-6.589926e+00
2.300000e-07	-5.913466e-02	-6.898291e+00
2.400000e-07	1.410870e-01	-7.219427e+00
2.500000e-07	-1.298235e-01	-7.485183e+00
2.600000e-07	9.620827e-02	-7.777891e+00
2.700000e-07	-8.018733e-02	-8.063655e+00
2.800000e-07	2.643027e-02	-8.285832e+00
2.900000e-07	5.493232e-02	-8.517740e+00
3.000000e-07	-7.718424e-02	-8.854679e+00
3.100000e-07	1.339503e-01	-9.022658e+00
3.200000e-07	-1.121061e-01	-9.274838e+00
3.300000e-07	8.615115e-02	-9.587920e+00
3.400000e-07	-6.980667e-02	-9.801970e+00
3.500000e-07	4.838244e-02	-1.002300e+01
3.600000e-07	3.314490e-03	-1.025523e+01
3.700000e-07	-3.883513e-03	-1.053784e+01
3.800000e-07	4.626613e-02	-1.069519e+01
3.900000e-07	-4.380928e-02	-1.098987e+01
4.000000e-07	5.907534e-02	-1.115889e+01
4.100000e-07	-5.218100e-02	-1.142045e+01
4.200000e-07	5.743722e-02	-1.166298e+01
4.300000e-07	-3.534493e-02	-1.184314e+01
4.400000e-07	4.873880e-02	-1.208624e+01
4.500000e-07	-1.961705e-02	-1.224516e+01
4.600000e-07	2.908347e-02	-1.244671e+01
4.700000e-07	-6.032519e-03	-1.263408e+01
4.800000e-07	1.470725e-02	-1.283611e+01
4.900000e-07	1.056657e-02	-1.301405e+01
5.000000e-07	1.339918e-03	-1.320308e+01
5.100000e-07	1.709238e-02	-1.339040e+01
5.200000e-07	-1.390145e-03	-1.354831e+01
5.300000e-07	2.654814e-02	-1.369519e+01
5.400000e-07	-1.312279e-03	-1.385811e+01
5.500000e-07	2.650321e-02	-1.406555e+01
5.600000e-07	-1.473512e-03	-1.418342e+01
