# 260701_12:57:54.208406
t	CH1	CH2
0.000000e+00	1.950683e-03	-2.631407e-01
1.000000e-08	8.384408e-03	-5.169200e-01
2.000000e-08	-5.246255e-03	-8.016555e-01
3.000000e-08	3.874647e-03	-1.074846e+00
4.000000e-08	-3.749529e-03	-1.400558e+00
5.000000e-08	1.851929e-03	-1.664267e+00
6.000000e-08	2.226242e-03	-1.917897e+00
7.000000e-08	5.433841e-02	-2.140508e+00
8.000000e-08	9.499595e-02	-2.505801e+00
9.000000e-08	-8.480775e-02	-2.948382e+00
1.000000e-07	-5.016444e-03	-3.325876e+00
1.100000e-07	-3.207360e-02	-3.588978e+00
1.200000e-07	-3.894996e-02	-3.821564e+00
1.300000e-07	-9.908454e-02	-4.072160e+00
1.400000e-07	1.629245e-01	-4.220083e+00
1.500000e-07	-7.877468e-02	-4.485796e+00
1.600000e-07	1.904984e-02	-4.871213e+00
1.700000e-07	9.283551e-02	-5.062790e+00
1.800000e-07	-1.479983e-01	-5.495374e+00
1.900000e-07	1.575312e-01	-5.715896e+00
2.000000e-07	-1.643898e-01	-6.020042e+00
2.100000e-07	7.162343e-02	-6.325375e+00
2.200000e-07	3.204416e-02	-6.565557e+00
2.300000e-07	-6.762169e-02	-6.943325e+00
2.400000e-07	1.434744e-01	-7.156878e+00
2.500000e-07	-1.299875e-01	-7.503797e+00
2.600000e-07	9.644602e-02	-7.797333e+00
2.700000e-07	-7.814993e-02	-8.010665e+00
2.800000e-07	1.177293e-02	-8.284825e+00
2.900000e-07	5.739868e-02	-8.494450e+00
3.000000e-07	-8.308233e-02	-8.852715e+00
3.100000e-07	1.333986e-01	-9.072690e+00
3.200000e-07	-1.093587e-01	-9.334903e+00
3.300000e-07	7.807345e-02	-9.578482e+00
3.400000e-07	-6.709291e-02	-9.808010e+00
3.500000e-07	3.670111e-02	-1.002009e+01
3.600000e-07	4.281176e-03	-1.025112e+01
3.700000e-07	-1.304586e-02	-1.053495e+01
3.800000e-07	4.828148e-02	-1.074538e+01
3.900000e-07	-4.797138e-02	-1.099751e+01
4.000000e-07	5.603764e-02	-1.119750e+01
4.100000e-07	-5.673554e-02	-1.147017e+01
4.200000e-07	4.860187e-02	-1.167974e+01
4.300000e-07	-3.965678e-02	-1.193137e+01
4.400000e-07	4.191758e-02	-1.214187e+01
4.500000e-07	-2.155119e-02	-1.228333e+01
4.600000e-07	2.381316e-02	-1.252329e+01
4.700000e-07	-8.540523e-03	-1.268379e+01
4.800000e-07	6.465315e-03	-1.288435e+01
4.900000e-07	4.486765e-03	-1.307017e+01
5.000000e-07	-7.843419e-03	-1.325019e+01
5.100000e-07	1.026481e-02	-1.340703e+01
5.200000e-07	-8.781954e-03	-1.361596e+01
5.300000e-07	2.085389e-02	-1.377588e+01
5.400000e-07	-8.986636e-03	-1.392393e+01
5.500000e-07	1.809566e-02	-1.410877e+01
5.600000e-07	-1.074960e-02	-1.426157e+01
5.700000e-07	1.410274e-02	-1.438509e+01
5.800000e-07	-1.262357e-02	-1.453293e+01
5.900000e-07	7.166138e-03	-1.469217e+01
6.000000e-07	-2.585528e-03	-1.481598e+01
6.100000e-07	1.208578e-02	-1.492090e+01
6.200000e-07	7.021445e-04	-1.503964e+01
6.300000e-07	2.860381e-03	-1.516440e+01
6.400000e-07	2.043584e-03	-1.520817e+01
6.500000e-07	1.178319e-03	-1.536548e+01
6.600000e-07	2.866517e-03	-1.545067e+01
6.700000e-07	-2.896524e-04	-1.555198e+01
6.800000e-07	4.881290e-03	-1.559759e+01
6.900000e-07	2.955166e-03	-1.571235e+01
7.000000e-07	5.655671e-03	-1.582601e+01
7.100000e-07	-1.065971e-03	-1.592962e+01
7.200000e-07	1.547617e-03	-1.592228e+01
7.300000e-07	6.889349e-04	-1.598500e+01
7.400000e-07	4.973801e-03	-1.602764e+01
7.500000e-07	1.181447e-03	-1.607024e+01
7.600000e-07	4.095898e-03	-1.611277e+01
7.700000e-07	1.997223e-03	-1.615390e+01
7.800000e-07	1.391627e-03	-1.621653e+01
7.900000e-07	-8.691880e-04	-1.617804e+01
8.000000e-07	8.893213e-04	-1.621809e+01
8.100000e-07	2.174533e-03	-1.624999e+01
8.200000e-07	4.256987e-03	-1.625021e+01
8.300000e-07	2.420718e-03	-1.625857e+01
8.400000e-07	1.216589e-03	-1.621869e+01
8.500000e-07	7.548788e-04	-1.621853e+01
8.600000e-07	1.733713e-04	-1.619648e+01
8.700000e-07	9.466724e-04	-1.621495e+01
8.800000e-07	-4.430031e-04	-1.611395e+01
8.900000e-07	1.685038e-04	-1.610920e+01
9.000000e-07	5.558382e-04	-1.604859e+01
9.100000e-07	9.194538e-04	-1.599653e+01
9.200000e-07	-5.383370e-04	-1.594435e+01
9.300000e-07	3.779644e-05	-1.590075e+01
9.400000e-07	-7.456431e-05	-1.583704e+01
9.500000e-07	2.260554e-03	-1.578348e+01
9.600000e-07	8.775927e-04	-1.568830e+01
9.700000e-07	-5.868373e-05	-1.559601e+01
9.800000e-07	-1.496874e-04	-1.551227e+01
9.900000e-07	7.492561e-04	-1.544908e+01
1.000000e-06	4.372838e-04	-1.529274e+01
1.010000e-06	3.822655e-04	-1.519655e+01
1.020000e-06	1.367343e-03	-1.510172e+01
1.030000e-06	2.341488e-03	-1.501403e+01
1.040000e-06	-1.592028e-04	-1.487016e+01
1.050000e-06	-3.387221e-04	-1.477492e+01
1.060000e-06	1.938284e-04	-1.463861e+01
1.070000e-06	-3.026383e-04	-1.449977e+01
1.080000e-06	-1.784415e-03	-1.435377e+01
1.090000e-06	-6.733690e-04	-1.421448e+01
1.100000e-06	2.953137e-03	-1.402854e+01
1.110000e-06	2.358149e-03	-1.385919e+01
1.120000e-06	-1.101790e-03	-1.373127e+01
1.130000e-06	-1.384998e-03	-1.351485e+01
1.140000e-06	-7.457642e-04	-1.338535e+01
1.150000e-06	-3.354301e-05	-1.319553e+01
1.160000e-06	-6.226697e-04	-1.300696e+01
1.170000e-06	-1.443119e-03	-1.282808e+01
1.180000e-06	-8.213130e-04	-1.266909e+01
1.190000e-06	3.423989e-04	-1.247911e+01
1.200000e-06	-1.153384e-03	-1.229104e+01
1.210000e-06	-3.024646e-03	-1.204013e+01
1.220000e-06	-1.962307e-03	-1.183816e+01
1.230000e-06	-4.028817e-04	-1.164655e+01
1.240000e-06	1.436015e-03	-1.134327e+01
1.250000e-06	-1.299152e-03	-1.114280e+01
1.260000e-06	-3.022522e-03	-1.090222e+01
1.270000e-06	-2.374676e-03	-1.071322e+01
1.280000e-06	-2.897004e-03	-1.049231e+01
1.290000e-06	-2.824752e-03	-1.024853e+01
1.300000e-06	-2.845861e-03	-9.995981e+00
1.310000e-06	-1.926387e-03	-9.745477e+00
1.320000e-06	-2.355744e-04	-9.553847e+00
1.330000e-06	-1.090709e-03	-9.303156e+00
1.340000e-06	-2.249069e-03	-9.040556e+00
1.350000e-06	-3.553447e-03	-8.807530e+00
1.360000e-06	-4.392394e-03	-8.543343e+00
1.370000e-06	-4.573499e-03	-8.270634e+00
1.380000e-06	-4.405257e-03	-8.009475e+00
1.390000e-06	-3.996158e-03	-7.732290e+00
1.400000e-06	-2.148069e-03	-7.447601e+00
1.410000e-06	-1.800237e-03	-7.174888e+00
1.420000e-06	-2.732421e-03	-6.880786e+00
1.430000e-06	-3.884669e-03	-6.629602e+00
1.440000e-06	-4.100387e-03	-6.374394e+00
1.450000e-06	-6.428359e-03	-6.099583e+00
1.460000e-06	-4.323528e-03	-5.806373e+00
1.470000e-06	-5.987101e-03	-5.512237e+00
1.480000e-06	-4.516378e-03	-5.167018e+00
1.490000e-06	-4.122428e-03	-4.859652e+00
1.500000e-06	-1.939455e-03	-4.555814e+00
1.510000e-06	-4.545892e-03	-4.314186e+00
1.520000e-06	-5.421579e-03	-4.049076e+00
1.530000e-06	-6.981812e-03	-3.733312e+00
1.540000e-06	-5.664285e-03	-3.441100e+00
1.550000e-06	-6.512277e-03	-3.195916e+00
1.560000e-06	-5.195857e-03	-2.848098e+00
1.570000e-06	-5.306813e-03	-2.576368e+00
1.580000e-06	-4.563615e-03	-2.201054e+00
1.590000e-06	-4.698686e-03	-1.945817e+00
1.600000e-06	-5.917485e-03	-1.671704e+00
1.610000e-06	-6.464403e-03	-1.345786e+00
1.620000e-06	-6.312928e-03	-1.009522e+00
1.630000e-06	-6.566394e-03	-7.243167e-01
1.640000e-06	-5.456151e-03	-3.885234e-01
1.650000e-06	-3.951270e-03	-1.438365e-01
1.660000e-06	2.510781e-03	1.898990e-01
1.670000e-06	3.969177e-03	4.741068e-01
1.680000e-06	-6.726891e-05	6.962922e-01
1.690000e-06	1.799644e-03	9.815331e-01
1.700000e-06	-4.702738e-03	1.294242e+00
1.710000e-06	-1.490160e-03	1.603086e+00
1.720000e-06	2.951981e-04	1.885218e+00
1.730000e-06	2.887409e-02	2.106296e+00
1.740000e-06	8.409985e-02	2.400534e+00
1.750000e-06	-6.530857e-03	2.832079e+00
1.760000e-06	-6.892180e-02	3.138272e+00
1.770000e-06	-1.269539e-02	3.423036e+00
1.780000e-06	-2.182172e-02	3.715246e+00
1.790000e-06	-6.523645e-02	3.917824e+00
1.800000e-06	-5.875514e-02	4.177951e+00
1.810000e-06	1.227188e-01	4.482666e+00
1.820000e-06	-3.821141e-02	4.746880e+00
1.830000e-06	-3.543893e-03	5.032612e+00
1.840000e-06	1.148167e-01	5.379554e+00
1.850000e-06	-1.284348e-01	5.661667e+00
1.860000e-06	7.366577e-02	5.926380e+00
1.870000e-06	-8.056752e-02	6.211108e+00
1.880000e-06	3.284997e-02	6.492666e+00
1.890000e-06	6.537135e-03	6.789458e+00
1.900000e-06	-2.588201e-02	7.043664e+00
1.910000e-06	4.985771e-02	7.367377e+00
1.920000e-06	-5.399292e-02	7.681643e+00
1.930000e-06	3.283402e-02	7.955801e+00
1.940000e-06	-5.491558e-02	8.212084e+00
1.950000e-06	2.760295e-02	8.471617e+00
1.960000e-06	4.911687e-03	8.703750e+00
1.970000e-06	-2.761618e-02	8.955406e+00
1.980000e-06	3.706589e-02	9.190462e+00
1.990000e-06	-4.157584e-02	9.461139e+00
2.000000e-06	1.659875e-02	9.702272e+00
2.010000e-06	-2.549584e-02	9.946852e+00
2.020000e-06	1.768834e-02	1.019641e+01
