# 260701_12:57:07.984344
t	CH1	CH2
0.000000e+00	-2.498949e-04	-2.432089e-01
1.000000e-08	8.655041e-03	-4.963882e-01
2.000000e-08	-7.254748e-03	-8.016290e-01
3.000000e-08	4.968671e-03	-1.075811e+00
4.000000e-08	-4.369687e-03	-1.420154e+00
5.000000e-08	1.087687e-03	-1.643863e+00
6.000000e-08	7.610239e-04	-1.927391e+00
7.000000e-08	4.814709e-02	-2.190996e+00
8.000000e-08	1.133224e-01	-2.487362e+00
9.000000e-08	-1.016357e-01	-2.928941e+00
1.000000e-07	6.145930e-03	-3.296417e+00
1.100000e-07	-4.523323e-02	-3.558494e+00
1.200000e-07	-2.352813e-02	-3.770551e+00
1.300000e-07	-1.318692e-01	-4.042583e+00
1.400000e-07	1.936993e-01	-4.199554e+00
1.500000e-07	-9.870888e-02	-4.496234e+00
1.600000e-07	2.809350e-02	-4.843529e+00
1.700000e-07	1.354922e-01	-5.014183e+00
1.800000e-07	-1.958809e-01	-5.495733e+00
1.900000e-07	1.941769e-01	-5.696240e+00
2.000000e-07	-1.899927e-01	-5.989524e+00
2.100000e-07	8.233983e-02	-6.274868e+00
2.200000e-07	5.237296e-02	-6.507470e+00
2.300000e-07	-9.612110e-02	-6.845637e+00
2.400000e-07	1.782126e-01	-7.117416e+00
2.500000e-07	-1.571684e-01	-7.412608e+00
2.600000e-07	1.094102e-01	-7.717890e+00
2.700000e-07	-8.386263e-02	-7.992601e+00
2.800000e-07	5.880883e-03	-8.244183e+00
2.900000e-07	8.834918e-02	-8.473261e+00
3.000000e-07	-1.145342e-01	-8.810575e+00
3.100000e-07	1.625856e-01	-8.990479e+00
3.200000e-07	-1.378431e-01	-9.263261e+00
3.300000e-07	9.841608e-02	-9.517918e+00
3.400000e-07	-7.428359e-02	-9.748448e+00
3.500000e-07	3.735868e-02	-9.982000e+00
3.600000e-07	1.380744e-02	-1.020210e+01
3.700000e-07	-2.116930e-02	-1.048584e+01
3.800000e-07	6.522598e-02	-1.067421e+01
3.900000e-07	-6.505888e-02	-1.094684e+01
4.000000e-07	7.160431e-02	-1.109834e+01
4.100000e-07	-6.689804e-02	-1.134897e+01
4.200000e-07	6.474843e-02	-1.156945e+01
4.300000e-07	-4.250463e-02	-1.175803e+01
4.400000e-07	4.763334e-02	-1.204173e+01
4.500000e-07	-2.222889e-02	-1.223211e+01
4.600000e-07	2.544596e-02	-1.239416e+01
4.700000e-07	-3.626798e-03	-1.260050e+01
4.800000e-07	4.308552e-03	-1.279108e+01
4.900000e-07	1.329077e-02	-1.297002e+01
5.000000e-07	-7.174840e-03	-1.317901e+01
5.100000e-07	2.014960e-02	-1.330884e+01
5.200000e-07	-1.035473e-02	-1.349425e+01
5.300000e-07	2.733303e-02	-1.366369e+01
5.400000e-07	-7.905791e-03	-1.380212e+01
5.500000e-07	2.677398e-02	-1.397155e+01
5.600000e-07	-6.761193e-03	-1.414890e+01
5.700000e-07	1.875876e-02	-1.433629e+01
5.800000e-07	-6.091502e-03	-1.444261e+01
5.900000e-07	1.383846e-02	-1.456951e+01
6.000000e-07	2.374091e-03	-1.468719e+01
6.100000e-07	1.487371e-02	-1.482464e+01
6.200000e-07	9.543866e-03	-1.492690e+01
6.300000e-07	1.373688e-02	-1.507264e+01
6.400000e-07	1.041509e-02	-1.514742e+01
6.500000e-07	5.799150e-03	-1.526214e+01
6.600000e-07	9.497198e-03	-1.536795e+01
6.700000e-07	9.014327e-03	-1.540311e+01
6.800000e-07	1.401452e-02	-1.552840e+01
6.900000e-07	1.175714e-02	-1.564153e+01
7.000000e-07	1.516794e-02	-1.569579e+01
7.100000e-07	1.336535e-02	-1.574738e+01
7.200000e-07	1.318938e-02	-1.581103e+01
7.300000e-07	1.241807e-02	-1.589361e+01
7.400000e-07	1.682844e-02	-1.592827e+01
7.500000e-07	1.802038e-02	-1.597883e+01
7.600000e-07	1.909066e-02	-1.601051e+01
7.700000e-07	1.812174e-02	-1.604313e+01
7.800000e-07	1.882887e-02	-1.609369e+01
7.900000e-07	2.009048e-02	-1.608474e+01
8.000000e-07	2.207770e-02	-1.611632e+01
8.100000e-07	2.401887e-02	-1.609742e+01
8.200000e-07	2.794494e-02	-1.610482e+01
8.300000e-07	2.974458e-02	-1.610972e+01
8.400000e-07	3.185867e-02	-1.609587e+01
8.500000e-07	3.281005e-02	-1.611419e+01
8.600000e-07	3.562479e-02	-1.607271e+01
8.700000e-07	4.028182e-02	-1.606216e+01
8.800000e-07	4.752845e-02	-1.604103e+01
8.900000e-07	5.684042e-02	-1.596796e+01
9.000000e-07	6.695355e-02	-1.592722e+01
9.100000e-07	7.946533e-02	-1.593424e+01
9.200000e-07	8.723516e-02	-1.585204e+01
9.300000e-07	8.564373e-02	-1.576995e+01
9.400000e-07	7.351710e-02	-1.571627e+01
9.500000e-07	6.074781e-02	-1.563213e+01
9.600000e-07	4.867305e-02	-1.558878e+01
9.700000e-07	4.036637e-02	-1.551314e+01
9.800000e-07	3.304141e-02	-1.539050e+01
9.900000e-07	2.779676e-02	-1.529419e+01
1.000000e-06	2.552026e-02	-1.517845e+01
