# 260701_12:57:35.310688
t	CH1	CH2
0.000000e+00	2.472823e-03	-2.541117e-01
1.000000e-08	6.214381e-03	-5.548745e-01
2.000000e-08	-5.080343e-03	-8.331566e-01
3.000000e-08	2.814228e-03	-1.115766e+00
4.000000e-08	-4.175970e-03	-1.453104e+00
5.000000e-08	8.023658e-04	-1.725242e+00
6.000000e-08	4.413605e-03	-1.926242e+00
7.000000e-08	5.625367e-02	-2.222926e+00
8.000000e-08	9.418631e-02	-2.546793e+00
9.000000e-08	-8.414209e-02	-2.965921e+00
1.000000e-07	-3.913055e-03	-3.386696e+00
1.100000e-07	-3.640942e-02	-3.598924e+00
1.200000e-07	-3.680466e-02	-3.840556e+00
1.300000e-07	-9.971558e-02	-4.053660e+00
1.400000e-07	1.554347e-01	-4.212006e+00
1.500000e-07	-6.480029e-02	-4.485716e+00
1.600000e-07	2.051436e-02	-4.855108e+00
1.700000e-07	1.054358e-01	-5.093634e+00
1.800000e-07	-1.674970e-01	-5.547141e+00
1.900000e-07	1.550888e-01	-5.746741e+00
2.000000e-07	-1.549828e-01	-6.052004e+00
2.100000e-07	5.726423e-02	-6.329717e+00
2.200000e-07	5.291898e-02	-6.570846e+00
2.300000e-07	-7.370991e-02	-6.903638e+00
2.400000e-07	1.446986e-01	-7.158820e+00
2.500000e-07	-1.204026e-01	-7.444540e+00
2.600000e-07	8.212719e-02	-7.728793e+00
2.700000e-07	-6.223185e-02	-8.022003e+00
2.800000e-07	1.296756e-03	-8.296089e+00
2.900000e-07	7.616263e-02	-8.525167e+00
3.000000e-07	-8.956638e-02	-8.872433e+00
3.100000e-07	1.354143e-01	-9.064082e+00
3.200000e-07	-1.034636e-01	-9.274633e+00
3.300000e-07	7.325947e-02	-9.568195e+00
3.400000e-07	-5.423641e-02	-9.777897e+00
3.500000e-07	2.804073e-02	-1.002488e+01
3.600000e-07	1.922310e-02	-1.027545e+01
3.700000e-07	-1.744399e-02	-1.053521e+01
3.800000e-07	5.696092e-02	-1.071562e+01
3.900000e-07	-5.039056e-02	-1.097922e+01
4.000000e-07	6.050831e-02	-1.114022e+01
4.100000e-07	-5.104472e-02	-1.137135e+01
4.200000e-07	5.247881e-02	-1.158243e+01
4.300000e-07	-3.074076e-02	-1.186498e+01
4.400000e-07	3.961751e-02	-1.208471e+01
4.500000e-07	-1.157693e-02	-1.228501e+01
4.600000e-07	2.189869e-02	-1.245496e+01
4.700000e-07	1.302502e-03	-1.265353e+01
4.800000e-07	5.370703e-03	-1.284393e+01
4.900000e-07	1.562164e-02	-1.305140e+01
5.000000e-07	-4.267889e-03	-1.320341e+01
5.100000e-07	1.978253e-02	-1.341080e+01
5.200000e-07	-5.242237e-03	-1.353819e+01
5.300000e-07	2.641122e-02	-1.372542e+01
5.400000e-07	-1.499492e-03	-1.390606e+01
5.500000e-07	2.544922e-02	-1.407533e+01
5.600000e-07	-2.222439e-03	-1.420072e+01
5.700000e-07	1.825412e-02	-1.435120e+01
5.800000e-07	-1.178348e-03	-1.448598e+01
5.900000e-07	1.386279e-02	-1.464288e+01
6.000000e-07	6.165623e-03	-1.470972e+01
6.100000e-07	1.721284e-02	-1.489601e+01
6.200000e-07	1.411311e-02	-1.497187e+01
6.300000e-07	1.525852e-02	-1.513553e+01
6.400000e-07	1.242104e-02	-1.518127e+01
6.500000e-07	8.661028e-03	-1.529651e+01
6.600000e-07	1.391131e-02	-1.542286e+01
6.700000e-07	1.393648e-02	-1.549551e+01
6.800000e-07	1.829732e-02	-1.554180e+01
6.900000e-07	1.549841e-02	-1.566546e+01
7.000000e-07	1.775506e-02	-1.576112e+01
7.100000e-07	1.586827e-02	-1.580180e+01
7.200000e-07	1.725676e-02	-1.589493e+01
7.300000e-07	1.656120e-02	-1.594756e+01
7.400000e-07	1.916036e-02	-1.597914e+01
7.500000e-07	2.268082e-02	-1.603237e+01
7.600000e-07	2.389828e-02	-1.605488e+01
7.700000e-07	2.305971e-02	-1.608646e+01
7.800000e-07	2.224645e-02	-1.615559e+01
7.900000e-07	2.391092e-02	-1.612860e+01
8.000000e-07	2.741769e-02	-1.617117e+01
8.100000e-07	3.012638e-02	-1.615120e+01
8.200000e-07	3.406396e-02	-1.616120e+01
8.300000e-07	3.630273e-02	-1.613017e+01
8.400000e-07	3.848715e-02	-1.618119e+01
8.500000e-07	4.143694e-02	-1.613014e+01
8.600000e-07	4.543495e-02	-1.608814e+01
8.700000e-07	5.242507e-02	-1.604719e+01
8.800000e-07	6.215357e-02	-1.608443e+01
8.900000e-07	7.531809e-02	-1.605443e+01
9.000000e-07	9.113476e-02	-1.596182e+01
9.100000e-07	1.047407e-01	-1.592920e+01
9.200000e-07	1.084346e-01	-1.590850e+01
9.300000e-07	9.927149e-02	-1.581488e+01
9.400000e-07	8.102481e-02	-1.577012e+01
9.500000e-07	6.522911e-02	-1.565656e+01
9.600000e-07	5.113286e-02	-1.557335e+01
9.700000e-07	4.101442e-02	-1.550059e+01
9.800000e-07	3.390924e-02	-1.544386e+01
9.900000e-07	2.949993e-02	-1.534969e+01
1.000000e-06	2.579584e-02	-1.522445e+01
1.010000e-06	2.303748e-02	-1.514919e+01
1.020000e-06	2.033324e-02	-1.507490e+01
1.030000e-06	1.892542e-02	-1.488709e+01
1.040000e-06	1.722280e-02	-1.478285e+01
1.050000e-06	1.421188e-02	-1.464656e+01
1.060000e-06	1.291025e-02	-1.452867e+01
1.070000e-06	1.188507e-02	-1.441041e+01
1.080000e-06	1.158118e-02	-1.428589e+01
1.090000e-06	1.148977e-02	-1.407707e+01
1.100000e-06	1.105520e-02	-1.395027e+01
1.110000e-06	9.709925e-03	-1.377228e+01
1.120000e-06	8.439257e-03	-1.364198e+01
