# 260701_12:57:44.428113
t	CH1	CH2
0.000000e+00	3.317594e-03	-2.436844e-01
1.000000e-08	9.156159e-03	-4.998199e-01
2.000000e-08	-7.276768e-03	-7.830316e-01
3.000000e-08	3.396416e-03	-1.108217e+00
4.000000e-08	-2.983188e-03	-1.385028e+00
5.000000e-08	3.519782e-03	-1.687737e+00
6.000000e-08	1.031167e-03	-1.927292e+00
7.000000e-08	4.907464e-02	-2.193449e+00
8.000000e-08	1.024495e-01	-2.517790e+00
9.000000e-08	-7.731657e-02	-2.929298e+00
1.000000e-07	-8.798505e-03	-3.339266e+00
1.100000e-07	-3.467943e-02	-3.569895e+00
1.200000e-07	-3.224302e-02	-3.833480e+00
1.300000e-07	-1.055821e-01	-4.033185e+00
1.400000e-07	1.500103e-01	-4.201427e+00
1.500000e-07	-4.725410e-02	-4.517113e+00
1.600000e-07	-1.012030e-02	-4.844053e+00
1.700000e-07	1.342607e-01	-5.043088e+00
1.800000e-07	-1.741424e-01	-5.516636e+00
1.900000e-07	1.500213e-01	-5.757715e+00
2.000000e-07	-1.432089e-01	-5.971896e+00
2.100000e-07	4.034186e-02	-6.357715e+00
2.200000e-07	7.494836e-02	-6.571846e+00
2.300000e-07	-9.050562e-02	-6.856537e+00
2.400000e-07	1.524357e-01	-7.148767e+00
2.500000e-07	-1.174310e-01	-7.463005e+00
2.600000e-07	7.332580e-02	-7.796767e+00
2.700000e-07	-4.632239e-02	-8.019374e+00
2.800000e-07	-1.321362e-02	-8.315108e+00
2.900000e-07	9.228511e-02	-8.485110e+00
3.000000e-07	-9.887741e-02	-8.842374e+00
3.100000e-07	1.393829e-01	-9.052951e+00
3.200000e-07	-1.014931e-01	-9.277060e+00
3.300000e-07	6.636479e-02	-9.557261e+00
3.400000e-07	-4.319464e-02	-9.810820e+00
3.500000e-07	1.997157e-02	-9.991879e+00
3.600000e-07	3.151267e-02	-1.024385e+01
3.700000e-07	-2.394236e-02	-1.051766e+01
3.800000e-07	6.506152e-02	-1.073613e+01
3.900000e-07	-5.472294e-02	-1.093019e+01
4.000000e-07	6.402335e-02	-1.117769e+01
4.100000e-07	-5.329037e-02	-1.138230e+01
4.200000e-07	5.447698e-02	-1.164187e+01
4.300000e-07	-2.689509e-02	-1.188348e+01
4.400000e-07	4.028914e-02	-1.204506e+01
4.500000e-07	-9.017144e-03	-1.228295e+01
4.600000e-07	1.977276e-02	-1.249506e+01
