# 260701_12:57:03.046768
t	CH1	CH2
0.000000e+00	-9.967721e-04	-2.652405e-01
1.000000e-08	8.225033e-03	-5.074247e-01
2.000000e-08	-4.882137e-03	-8.127117e-01
3.000000e-08	4.950924e-03	-1.108768e+00
4.000000e-08	-7.009447e-03	-1.444690e+00
5.000000e-08	4.599605e-04	-1.706365e+00
6.000000e-08	3.645202e-03	-1.956845e+00
7.000000e-08	5.538334e-02	-2.211585e+00
8.000000e-08	9.983553e-02	-2.537950e+00
9.000000e-08	-1.017025e-01	-2.970054e+00
1.000000e-07	8.778540e-03	-3.338916e+00
1.100000e-07	-4.578258e-02	-3.590579e+00
1.200000e-07	-3.027195e-02	-3.843685e+00
1.300000e-07	-1.209986e-01	-4.072810e+00
1.400000e-07	1.905204e-01	-4.222680e+00
1.500000e-07	-1.064632e-01	-4.497472e+00
1.600000e-07	4.829313e-02	-4.873179e+00
1.700000e-07	1.141527e-01	-5.074338e+00
1.800000e-07	-1.823012e-01	-5.508844e+00
1.900000e-07	1.792339e-01	-5.727518e+00
2.000000e-07	-1.899030e-01	-6.011287e+00
2.100000e-07	1.004471e-01	-6.358471e+00
2.200000e-07	2.682227e-02	-6.579625e+00
2.300000e-07	-6.689324e-02	-6.916451e+00
2.400000e-07	1.537623e-01	-7.189100e+00
2.500000e-07	-1.568599e-01	-7.464341e+00
2.600000e-07	1.167649e-01	-7.778576e+00
2.700000e-07	-9.762612e-02	-8.012311e+00
2.800000e-07	3.449255e-02	-8.286337e+00
2.900000e-07	6.142286e-02	-8.534916e+00
3.000000e-07	-9.466903e-02	-8.851785e+00
3.100000e-07	1.498483e-01	-9.032309e+00
3.200000e-07	-1.377504e-01	-9.324544e+00
3.300000e-07	1.038165e-01	-9.568015e+00
3.400000e-07	-8.418523e-02	-9.788652e+00
3.500000e-07	5.554207e-02	-1.002178e+01
3.600000e-07	2.516012e-03	-1.025444e+01
3.700000e-07	-1.297447e-02	-1.051759e+01
3.800000e-07	5.451663e-02	-1.070449e+01
3.900000e-07	-5.811618e-02	-1.096815e+01
4.000000e-07	6.855925e-02	-1.110915e+01
4.100000e-07	-6.493292e-02	-1.142023e+01
4.200000e-07	5.997323e-02	-1.163248e+01
4.300000e-07	-3.917941e-02	-1.187194e+01
4.400000e-07	4.787860e-02	-1.210546e+01
4.500000e-07	-2.212184e-02	-1.228236e+01
4.600000e-07	2.660990e-02	-1.247449e+01
4.700000e-07	-9.075656e-03	-1.265394e+01
4.800000e-07	1.375959e-02	-1.284389e+01
4.900000e-07	5.180297e-03	-1.304083e+01
5.000000e-07	-6.969058e-04	-1.322183e+01
5.100000e-07	1.259156e-02	-1.335980e+01
5.200000e-07	-3.216968e-03	-1.355609e+01
5.300000e-07	2.437807e-02	-1.371554e+01
5.400000e-07	-5.660727e-03	-1.389444e+01
5.500000e-07	2.492637e-02	-1.404201e+01
5.600000e-07	-6.878083e-03	-1.420985e+01
5.700000e-07	1.968462e-02	-1.437870e+01
5.800000e-07	-7.229140e-03	-1.449489e+01
5.900000e-07	1.308710e-02	-1.466128e+01
6.000000e-07	1.615363e-03	-1.476672e+01
6.100000e-07	1.754014e-02	-1.489356e+01
6.200000e-07	1.020530e-02	-1.497880e+01
6.300000e-07	1.231061e-02	-1.511406e+01
6.400000e-07	6.567797e-03	-1.521877e+01
6.500000e-07	8.202202e-03	-1.531304e+01
6.600000e-07	1.010629e-02	-1.541975e+01
6.700000e-07	9.910490e-03	-1.552344e+01
6.800000e-07	1.418185e-02	-1.555825e+01
6.900000e-07	1.227997e-02	-1.565296e+01
7.000000e-07	1.480053e-02	-1.575617e+01
7.100000e-07	1.123118e-02	-1.579885e+01
7.200000e-07	1.296809e-02	-1.585251e+01
7.300000e-07	1.312432e-02	-1.591409e+01
7.400000e-07	1.684324e-02	-1.595725e+01
7.500000e-07	1.848233e-02	-1.602085e+01
7.600000e-07	1.834485e-02	-1.609094e+01
7.700000e-07	1.702342e-02	-1.610446e+01
7.800000e-07	1.978658e-02	-1.613659e+01
7.900000e-07	1.887790e-02	-1.618659e+01
8.000000e-07	2.602260e-02	-1.615817e+01
8.100000e-07	2.384199e-02	-1.623972e+01
8.200000e-07	2.895622e-02	-1.617677e+01
8.300000e-07	2.692398e-02	-1.618874e+01
8.400000e-07	2.870828e-02	-1.617812e+01
8.500000e-07	3.142977e-02	-1.615719e+01
8.600000e-07	3.299346e-02	-1.612609e+01
8.700000e-07	4.117554e-02	-1.608406e+01
8.800000e-07	4.743433e-02	-1.607246e+01
8.900000e-07	5.744924e-02	-1.609085e+01
9.000000e-07	6.433300e-02	-1.600722e+01
9.100000e-07	7.405857e-02	-1.591371e+01
9.200000e-07	8.130368e-02	-1.588248e+01
9.300000e-07	8.269331e-02	-1.583043e+01
9.400000e-07	7.462729e-02	-1.579627e+01
9.500000e-07	6.437739e-02	-1.569459e+01
9.600000e-07	5.327562e-02	-1.564882e+01
9.700000e-07	4.478045e-02	-1.550449e+01
9.800000e-07	3.632132e-02	-1.541183e+01
9.900000e-07	2.892017e-02	-1.533670e+01
1.000000e-06	2.239187e-02	-1.525038e+01
1.010000e-06	2.098565e-02	-1.514617e+01
1.020000e-06	1.741254e-02	-1.503283e+01
1.030000e-06	1.696176e-02	-1.491562e+01
1.040000e-06	1.559254e-02	-1.481023e+01
1.050000e-06	1.361368e-02	-1.466243e+01
1.060000e-06	1.607391e-02	-1.453664e+01
1.070000e-06	1.277516e-02	-1.443932e+01
1.080000e-06	1.281185e-02	-1.429243e+01
1.090000e-06	8.356950e-03	-1.407517e+01
1.100000e-06	5.567433e-03	-1.397709e+01
1.110000e-06	4.597268e-03	-1.381922e+01
1.120000e-06	3.859444e-03	-1.364180e+01
1.130000e-06	7.438831e-03	-1.347238e+01
1.140000e-06	7.453961e-03	-1.329553e+01
1.150000e-06	1.073135e-02	-1.312541e+01
1.160000e-06	7.346955e-03	-1.293662e+01
1.170000e-06	5.571627e-03	-1.276667e+01
1.180000e-06	1.385159e-03	-1.260727e+01
1.190000e-06	-1.229689e-04	-1.240867e+01
1.200000e-06	-5.505861e-04	-1.218920e+01
1.210000e-06	1.069624e-03	-1.198924e+01
1.220000e-06	3.355963e-03	-1.178630e+01
1.230000e-06	4.500108e-03	-1.158562e+01
1.240000e-06	4.714902e-03	-1.126490e+01
1.250000e-06	3.692484e-03	-1.105028e+01
1.260000e-06	1.138507e-03	-1.084178e+01
1.270000e-06	-1.289682e-03	-1.065185e+01
1.280000e-06	-2.060415e-03	-1.044967e+01
1.290000e-06	-2.620335e-03	-1.017720e+01
1.300000e-06	-1.535831e-03	-9.925038e+00
1.310000e-06	-4.250047e-04	-9.735490e+00
1.320000e-06	1.301909e-03	-9.463905e+00
1.330000e-06	5.597099e-04	-9.231201e+00
1.340000e-06	-8.094908e-04	-8.979147e+00
1.350000e-06	-3.354526e-03	-8.754059e+00
1.360000e-06	-2.810367e-03	-8.472309e+00
1.370000e-06	-1.495714e-03	-8.230148e+00
1.380000e-06	-3.065459e-03	-7.976591e+00
1.390000e-06	-4.797656e-03	-7.692809e+00
1.400000e-06	-4.991869e-03	-7.399043e+00
1.410000e-06	-1.771877e-03	-7.134961e+00
1.420000e-06	-1.189670e-03	-6.811744e+00
1.430000e-06	-2.695671e-03	-6.568015e+00
1.440000e-06	-3.183859e-03	-6.327282e+00
1.450000e-06	-4.468234e-03	-6.021643e+00
1.460000e-06	-2.291625e-03	-5.774886e+00
1.470000e-06	-5.759022e-03	-5.459228e+00
1.480000e-06	-6.021162e-03	-5.105436e+00
1.490000e-06	-4.937739e-03	-4.786595e+00
1.500000e-06	-2.803949e-03	-4.504310e+00
1.510000e-06	-3.345414e-03	-4.272227e+00
1.520000e-06	-4.468587e-03	-3.979068e+00
1.530000e-06	-6.391104e-03	-3.674803e+00
1.540000e-06	-6.007868e-03	-3.431049e+00
1.550000e-06	-4.046161e-03	-3.134287e+00
1.560000e-06	-3.025074e-03	-2.799423e+00
1.570000e-06	-4.444427e-03	-2.503811e+00
1.580000e-06	-7.151343e-03	-2.248674e+00
1.590000e-06	-5.892465e-03	-1.943837e+00
1.600000e-06	-5.725200e-03	-1.632729e+00
1.610000e-06	-5.688308e-03	-1.294757e+00
1.620000e-06	-5.702631e-03	-1.009440e+00
1.630000e-06	-4.632923e-03	-7.230818e-01
