# 260701_12:57:14.232930
t	CH1	CH2
0.000000e+00	1.644032e-03	-2.730292e-01
1.000000e-08	8.948456e-03	-5.252148e-01
2.000000e-08	-7.295543e-03	-8.414555e-01
3.000000e-08	5.087004e-03	-1.093733e+00
4.000000e-08	-4.548430e-03	-1.382526e+00
5.000000e-08	2.616608e-03	-1.693735e+00
6.000000e-08	3.277126e-04	-1.936815e+00
7.000000e-08	5.025870e-02	-2.130844e+00
8.000000e-08	1.062267e-01	-2.486658e+00
9.000000e-08	-8.791952e-02	-2.895738e+00
1.000000e-07	-1.687260e-03	-3.295736e+00
1.100000e-07	-3.810971e-02	-3.548367e+00
1.200000e-07	-2.991891e-02	-3.749973e+00
1.300000e-07	-1.148483e-01	-4.033654e+00
1.400000e-07	1.717752e-01	-4.201475e+00
1.500000e-07	-5.428609e-02	-4.464137e+00
1.600000e-07	-2.474604e-02	-4.852652e+00
1.700000e-07	1.386574e-01	-5.020629e+00
1.800000e-07	-1.838019e-01	-5.443803e+00
1.900000e-07	1.714414e-01	-5.715240e+00
2.000000e-07	-1.694506e-01	-6.002001e+00
2.100000e-07	5.512763e-02	-6.293739e+00
2.200000e-07	6.836435e-02	-6.527768e+00
2.300000e-07	-9.291870e-02	-6.824207e+00
2.400000e-07	1.628411e-01	-7.114816e+00
2.500000e-07	-1.439765e-01	-7.391603e+00
2.600000e-07	9.309784e-02	-7.726290e+00
2.700000e-07	-6.281830e-02	-7.999996e+00
2.800000e-07	-8.560517e-03	-8.252732e+00
2.900000e-07	9.432002e-02	-8.485154e+00
3.000000e-07	-1.160826e-01	-8.792122e+00
3.100000e-07	1.568422e-01	-9.002577e+00
3.200000e-07	-1.272637e-01	-9.276781e+00
3.300000e-07	8.321781e-02	-9.516765e+00
3.400000e-07	-5.864282e-02	-9.747343e+00
3.500000e-07	2.471277e-02	-9.990571e+00
3.600000e-07	3.126047e-02	-1.020010e+01
3.700000e-07	-3.667542e-02	-1.050528e+01
3.800000e-07	7.251804e-02	-1.069321e+01
3.900000e-07	-7.173786e-02	-1.094786e+01
4.000000e-07	7.355441e-02	-1.107584e+01
4.100000e-07	-6.361221e-02	-1.136994e+01
4.200000e-07	5.644268e-02	-1.157050e+01
4.300000e-07	-3.346841e-02	-1.181108e+01
4.400000e-07	3.715470e-02	-1.205418e+01
4.500000e-07	-1.308607e-02	-1.223210e+01
4.600000e-07	1.718810e-02	-1.243368e+01
4.700000e-07	2.003354e-03	-1.265053e+01
4.800000e-07	3.078622e-03	-1.283210e+01
4.900000e-07	1.460178e-02	-1.298950e+01
5.000000e-07	-9.106880e-03	-1.317944e+01
5.100000e-07	1.913151e-02	-1.333839e+01
5.200000e-07	-1.121642e-02	-1.353778e+01
5.300000e-07	2.792944e-02	-1.366566e+01
5.400000e-07	-8.897894e-03	-1.384223e+01
5.500000e-07	2.840671e-02	-1.400110e+01
5.600000e-07	-6.954514e-03	-1.417642e+01
5.700000e-07	1.862044e-02	-1.429631e+01
5.800000e-07	-4.430730e-03	-1.447373e+01
5.900000e-07	1.234423e-02	-1.456852e+01
6.000000e-07	4.247899e-03	-1.471581e+01
6.100000e-07	1.381652e-02	-1.485265e+01
6.200000e-07	1.169928e-02	-1.491842e+01
6.300000e-07	1.111322e-02	-1.505329e+01
6.400000e-07	1.040362e-02	-1.514744e+01
6.500000e-07	7.190107e-03	-1.525281e+01
6.600000e-07	1.198684e-02	-1.537894e+01
6.700000e-07	1.104935e-02	-1.544113e+01
6.800000e-07	1.710387e-02	-1.552899e+01
6.900000e-07	1.239179e-02	-1.562962e+01
7.000000e-07	1.420479e-02	-1.571526e+01
7.100000e-07	1.107826e-02	-1.575800e+01
7.200000e-07	1.255368e-02	-1.582265e+01
7.300000e-07	1.324314e-02	-1.590426e+01
7.400000e-07	1.764591e-02	-1.591846e+01
7.500000e-07	1.976381e-02	-1.598755e+01
7.600000e-07	2.113593e-02	-1.602315e+01
7.700000e-07	1.918838e-02	-1.609413e+01
7.800000e-07	1.942902e-02	-1.605374e+01
7.900000e-07	1.949952e-02	-1.606432e+01
8.000000e-07	2.195797e-02	-1.610591e+01
8.100000e-07	2.430431e-02	-1.613684e+01
8.200000e-07	2.772900e-02	-1.613642e+01
8.300000e-07	3.047128e-02	-1.612535e+01
8.400000e-07	3.493875e-02	-1.611642e+01
8.500000e-07	3.501276e-02	-1.612634e+01
8.600000e-07	3.593795e-02	-1.609578e+01
8.700000e-07	4.189857e-02	-1.601421e+01
8.800000e-07	5.236070e-02	-1.604168e+01
8.900000e-07	6.297340e-02	-1.601008e+01
9.000000e-07	7.082492e-02	-1.595597e+01
9.100000e-07	8.153621e-02	-1.590431e+01
9.200000e-07	9.069986e-02	-1.584313e+01
9.300000e-07	8.814326e-02	-1.578010e+01
9.400000e-07	7.393991e-02	-1.572584e+01
9.500000e-07	5.733810e-02	-1.563217e+01
9.600000e-07	4.625181e-02	-1.556055e+01
9.700000e-07	4.024389e-02	-1.548441e+01
9.800000e-07	3.173160e-02	-1.540968e+01
9.900000e-07	2.484338e-02	-1.529439e+01
1.000000e-06	2.081309e-02	-1.520065e+01
1.010000e-06	2.125206e-02	-1.511340e+01
1.020000e-06	1.964998e-02	-1.503060e+01
1.030000e-06	1.497149e-02	-1.488536e+01
1.040000e-06	1.231885e-02	-1.474997e+01
1.050000e-06	1.278656e-02	-1.466211e+01
1.060000e-06	1.257566e-02	-1.451739e+01
1.070000e-06	9.971368e-03	-1.437849e+01
1.080000e-06	8.268361e-03	-1.424120e+01
1.090000e-06	8.754606e-03	-1.408531e+01
1.100000e-06	9.471312e-03	-1.398584e+01
1.110000e-06	7.523395e-03	-1.379849e+01
1.120000e-06	4.462863e-03	-1.359960e+01
1.130000e-06	4.738795e-03	-1.345171e+01
1.140000e-06	5.744604e-03	-1.330228e+01
1.150000e-06	5.355919e-03	-1.308386e+01
1.160000e-06	4.092809e-03	-1.298489e+01
1.170000e-06	3.257105e-03	-1.274642e+01
1.180000e-06	3.595040e-03	-1.259635e+01
1.190000e-06	4.387353e-03	-1.235697e+01
1.200000e-06	1.520025e-03	-1.215707e+01
1.210000e-06	2.119749e-03	-1.197902e+01
1.220000e-06	2.408190e-03	-1.176792e+01
1.230000e-06	3.477604e-03	-1.149592e+01
1.240000e-06	2.094905e-03	-1.127371e+01
1.250000e-06	1.102893e-03	-1.107113e+01
1.260000e-06	3.241689e-04	-1.081255e+01
1.270000e-06	6.769875e-04	-1.062115e+01
1.280000e-06	-2.786735e-04	-1.039910e+01
1.290000e-06	2.100827e-04	-1.020692e+01
1.300000e-06	6.862605e-05	-9.926342e+00
1.310000e-06	3.136772e-04	-9.714310e+00
1.320000e-06	9.883997e-05	-9.432658e+00
1.330000e-06	1.308847e-04	-9.210153e+00
1.340000e-06	-1.597169e-03	-8.996999e+00
1.350000e-06	-1.960755e-03	-8.747965e+00
1.360000e-06	-1.370580e-03	-8.460756e+00
1.370000e-06	-2.285877e-03	-8.190055e+00
1.380000e-06	-1.471020e-03	-7.967569e+00
1.390000e-06	-2.705404e-03	-7.673205e+00
1.400000e-06	-1.635302e-03	-7.429475e+00
1.410000e-06	-2.505017e-03	-7.086712e+00
1.420000e-06	-2.973957e-03	-6.851179e+00
1.430000e-06	-3.900652e-03	-6.577446e+00
1.440000e-06	-3.067644e-03	-6.303243e+00
1.450000e-06	-3.975843e-03	-5.999000e+00
1.460000e-06	-2.980016e-03	-5.735870e+00
1.470000e-06	-4.483083e-03	-5.433657e+00
1.480000e-06	-1.907658e-03	-5.124442e+00
1.490000e-06	-4.119970e-03	-4.779524e+00
1.500000e-06	-3.270922e-03	-4.515288e+00
1.510000e-06	-5.304745e-03	-4.272707e+00
1.520000e-06	-4.731501e-03	-3.971472e+00
1.530000e-06	-5.396319e-03	-3.702184e+00
1.540000e-06	-4.987861e-03	-3.399999e+00
1.550000e-06	-6.276373e-03	-3.115891e+00
1.560000e-06	-4.156430e-03	-2.779547e+00
1.570000e-06	-4.154293e-03	-2.535791e+00
1.580000e-06	-5.726974e-03	-2.210129e+00
1.590000e-06	-6.418383e-03	-1.935837e+00
1.600000e-06	-5.159420e-03	-1.632634e+00
1.610000e-06	-5.316258e-03	-1.344688e+00
1.620000e-06	-6.531967e-03	-9.879734e-01
1.630000e-06	-7.286594e-03	-7.143368e-01
1.640000e-06	-5.603457e-03	-3.999435e-01
1.650000e-06	-2.647107e-03	-1.053668e-01
1.660000e-06	5.074087e-03	1.795738e-01
1.670000e-06	2.621939e-03	4.841319e-01
1.680000e-06	-2.905949e-03	6.963196e-01
1.690000e-06	1.688060e-03	9.805265e-01
1.700000e-06	-2.880604e-03	1.286414e+00
1.710000e-06	-7.908835e-04	1.623625e+00
1.720000e-06	-2.438365e-03	1.886887e+00
1.730000e-06	2.511041e-02	2.127292e+00
1.740000e-06	8.305394e-02	2.393152e+00
1.750000e-06	7.714220e-03	2.810075e+00
1.760000e-06	-7.626716e-02	3.136766e+00
1.770000e-06	-1.348941e-02	3.432002e+00
1.780000e-06	-2.894605e-02	3.675286e+00
1.790000e-06	-5.506103e-02	3.937846e+00
1.800000e-06	-7.038551e-02	4.149395e+00
1.810000e-06	1.204092e-01	4.452103e+00
1.820000e-06	-9.067987e-03	4.727967e+00
1.830000e-06	-4.603262e-02	5.000102e+00
1.840000e-06	1.538313e-01	5.358391e+00
1.850000e-06	-1.599008e-01	5.642128e+00
1.860000e-06	8.225925e-02	5.905790e+00
1.870000e-06	-8.249465e-02	6.221497e+00
1.880000e-06	2.784591e-02	6.474206e+00
1.890000e-06	2.417488e-02	6.777872e+00
1.900000e-06	-4.412968e-02	7.042676e+00
1.910000e-06	6.047677e-02	7.309843e+00
1.920000e-06	-6.454025e-02	7.622104e+00
1.930000e-06	3.347371e-02	7.936312e+00
1.940000e-06	-5.391358e-02	8.221048e+00
1.950000e-06	2.106328e-02	8.402579e+00
1.960000e-06	1.950246e-02	8.654709e+00
1.970000e-06	-3.592990e-02	8.917914e+00
1.980000e-06	3.982953e-02	9.148972e+00
