# 260701_12:57:04.840270
t	CH1	CH2
0.000000e+00	4.104831e-03	-2.657629e-01
1.000000e-08	7.043389e-03	-5.393419e-01
2.000000e-08	-3.305018e-03	-8.806263e-01
3.000000e-08	1.987319e-03	-1.086362e+00
4.000000e-08	-3.537931e-03	-1.404157e+00
5.000000e-08	7.052280e-04	-1.717738e+00
6.000000e-08	6.537123e-03	-1.906869e+00
7.000000e-08	6.078311e-02	-2.191583e+00
8.000000e-08	8.613877e-02	-2.539317e+00
9.000000e-08	-9.018056e-02	-2.957925e+00
1.000000e-07	4.368493e-03	-3.347842e+00
1.100000e-07	-4.299504e-02	-3.600421e+00
1.200000e-07	-4.098248e-02	-3.822107e+00
1.300000e-07	-9.582089e-02	-4.062711e+00
1.400000e-07	1.842664e-01	-4.221104e+00
1.500000e-07	-1.090851e-01	-4.507338e+00
1.600000e-07	5.994040e-02	-4.831637e+00
1.700000e-07	5.372781e-02	-5.065757e+00
1.800000e-07	-1.321575e-01	-5.496241e+00
1.900000e-07	1.432463e-01	-5.725866e+00
2.000000e-07	-1.805853e-01	-5.982004e+00
2.100000e-07	1.024545e-01	-6.326287e+00
2.200000e-07	7.734692e-03	-6.559842e+00
2.300000e-07	-4.011281e-02	-6.863265e+00
2.400000e-07	1.287800e-01	-7.189845e+00
2.500000e-07	-1.375071e-01	-7.453079e+00
2.600000e-07	1.079159e-01	-7.678345e+00
2.700000e-07	-1.022570e-01	-7.992104e+00
2.800000e-07	4.451363e-02	-8.284187e+00
2.900000e-07	3.846022e-02	-8.474313e+00
3.000000e-07	-6.595427e-02	-8.811048e+00
3.100000e-07	1.261023e-01	-9.012705e+00
3.200000e-07	-1.177819e-01	-9.274792e+00
3.300000e-07	8.994816e-02	-9.535894e+00
3.400000e-07	-8.134064e-02	-9.758516e+00
3.500000e-07	5.557940e-02	-9.970505e+00
3.600000e-07	-5.269347e-03	-1.022955e+01
3.700000e-07	1.787456e-03	-1.048481e+01
3.800000e-07	3.901340e-02	-1.070476e+01
3.900000e-07	-4.342813e-02	-1.090645e+01
4.000000e-07	5.377306e-02	-1.113644e+01
4.100000e-07	-5.352381e-02	-1.139700e+01
4.200000e-07	5.194186e-02	-1.158720e+01
4.300000e-07	-3.545347e-02	-1.189018e+01
4.400000e-07	4.384870e-02	-1.209478e+01
4.500000e-07	-2.091385e-02	-1.225123e+01
4.600000e-07	2.755493e-02	-1.242125e+01
4.700000e-07	-1.015736e-02	-1.260970e+01
4.800000e-07	1.217754e-02	-1.279965e+01
4.900000e-07	5.405683e-03	-1.297955e+01
5.000000e-07	-3.837543e-04	-1.318053e+01
5.100000e-07	1.382565e-02	-1.332794e+01
5.200000e-07	-3.854420e-03	-1.350388e+01
5.300000e-07	2.329737e-02	-1.365328e+01
5.400000e-07	-5.054061e-03	-1.383178e+01
5.500000e-07	2.311187e-02	-1.398815e+01
5.600000e-07	-6.043306e-03	-1.415702e+01
5.700000e-07	1.675571e-02	-1.430397e+01
5.800000e-07	-4.083070e-03	-1.443170e+01
5.900000e-07	1.412033e-02	-1.458858e+01
