# 260701_12:57:40.779126
t	CH1	CH2
0.000000e+00	1.093051e-03	-2.557119e-01
1.000000e-08	5.686361e-03	-5.508651e-01
2.000000e-08	-3.767947e-03	-8.652082e-01
3.000000e-08	4.984265e-03	-1.159364e+00
4.000000e-08	-2.793925e-03	-1.456256e+00
5.000000e-08	6.366379e-04	-1.728365e+00
6.000000e-08	6.012233e-03	-1.957921e+00
7.000000e-08	5.999411e-02	-2.164525e+00
8.000000e-08	8.481714e-02	-2.560416e+00
9.000000e-08	-7.667895e-02	-2.932469e+00
1.000000e-07	-7.634226e-03	-3.349821e+00
1.100000e-07	-3.005736e-02	-3.592453e+00
1.200000e-07	-4.127409e-02	-3.854207e+00
1.300000e-07	-8.892308e-02	-4.055185e+00
1.400000e-07	1.547654e-01	-4.214079e+00
1.500000e-07	-5.701201e-02	-4.499842e+00
1.600000e-07	7.316804e-03	-4.854138e+00
1.700000e-07	9.351872e-02	-5.118184e+00
1.800000e-07	-1.427711e-01	-5.489842e+00
1.900000e-07	1.383725e-01	-5.719343e+00
2.000000e-07	-1.470249e-01	-6.035054e+00
2.100000e-07	5.811203e-02	-6.287819e+00
2.200000e-07	5.133551e-02	-6.541475e+00
2.300000e-07	-6.884784e-02	-6.857246e+00
2.400000e-07	1.307177e-01	-7.140049e+00
2.500000e-07	-1.076996e-01	-7.456213e+00
2.600000e-07	7.352052e-02	-7.739945e+00
2.700000e-07	-5.544047e-02	-8.023159e+00
2.800000e-07	7.660757e-04	-8.305215e+00
2.900000e-07	7.116733e-02	-8.509795e+00
3.000000e-07	-7.762296e-02	-8.794637e+00
3.100000e-07	1.201099e-01	-9.013557e+00
3.200000e-07	-9.270027e-02	-9.277187e+00
3.300000e-07	6.235538e-02	-9.529970e+00
3.400000e-07	-4.442952e-02	-9.731005e+00
3.500000e-07	2.467596e-02	-1.000206e+01
3.600000e-07	2.097829e-02	-1.021464e+01
3.700000e-07	-1.167471e-02	-1.047834e+01
3.800000e-07	5.312567e-02	-1.069774e+01
3.900000e-07	-4.343453e-02	-1.091047e+01
4.000000e-07	5.194769e-02	-1.110790e+01
4.100000e-07	-4.468045e-02	-1.135205e+01
4.200000e-07	4.501859e-02	-1.159266e+01
4.300000e-07	-2.235336e-02	-1.185411e+01
4.400000e-07	3.662685e-02	-1.206672e+01
4.500000e-07	-4.489043e-03	-1.224511e+01
4.600000e-07	1.885271e-02	-1.246312e+01
4.700000e-07	4.714919e-03	-1.259409e+01
4.800000e-07	3.071768e-03	-1.279259e+01
4.900000e-07	1.639142e-02	-1.299204e+01
5.000000e-07	-3.286650e-03	-1.315051e+01
5.100000e-07	2.080773e-02	-1.332898e+01
5.200000e-07	-1.878475e-03	-1.345687e+01
5.300000e-07	2.637137e-02	-1.365574e+01
5.400000e-07	1.751719e-03	-1.384415e+01
5.500000e-07	2.268626e-02	-1.399216e+01
5.600000e-07	3.631316e-03	-1.415096e+01
5.700000e-07	1.783933e-02	-1.430587e+01
5.800000e-07	4.721082e-03	-1.446261e+01
5.900000e-07	1.304719e-02	-1.455056e+01
6.000000e-07	1.006396e-02	-1.468740e+01
6.100000e-07	1.727378e-02	-1.483569e+01
6.200000e-07	1.662627e-02	-1.493838e+01
6.300000e-07	1.485465e-02	-1.501516e+01
6.400000e-07	1.474301e-02	-1.515988e+01
6.500000e-07	1.227419e-02	-1.523424e+01
6.600000e-07	1.732885e-02	-1.533898e+01
6.700000e-07	1.657463e-02	-1.543412e+01
6.800000e-07	1.896885e-02	-1.553745e+01
6.900000e-07	1.818641e-02	-1.561202e+01
7.000000e-07	1.891555e-02	-1.564578e+01
7.100000e-07	1.897060e-02	-1.575833e+01
7.200000e-07	1.893860e-02	-1.579261e+01
7.300000e-07	1.948783e-02	-1.584475e+01
7.400000e-07	2.183333e-02	-1.587740e+01
7.500000e-07	2.455378e-02	-1.592886e+01
7.600000e-07	2.595947e-02	-1.602001e+01
7.700000e-07	2.353967e-02	-1.602167e+01
7.800000e-07	2.551019e-02	-1.607266e+01
7.900000e-07	2.934402e-02	-1.610432e+01
8.000000e-07	3.017283e-02	-1.610830e+01
8.100000e-07	3.101355e-02	-1.611735e+01
8.200000e-07	3.575730e-02	-1.607588e+01
8.300000e-07	4.186720e-02	-1.613640e+01
8.400000e-07	4.321806e-02	-1.609333e+01
8.500000e-07	4.414002e-02	-1.608435e+01
8.600000e-07	5.074905e-02	-1.605320e+01
8.700000e-07	5.943185e-02	-1.607222e+01
8.800000e-07	7.005220e-02	-1.598909e+01
8.900000e-07	8.274278e-02	-1.594756e+01
9.000000e-07	9.923992e-02	-1.592545e+01
9.100000e-07	1.175711e-01	-1.589330e+01
9.200000e-07	1.221406e-01	-1.583172e+01
9.300000e-07	1.098876e-01	-1.572751e+01
9.400000e-07	8.752318e-02	-1.572580e+01
9.500000e-07	6.859783e-02	-1.563214e+01
9.600000e-07	5.587170e-02	-1.555895e+01
9.700000e-07	4.535373e-02	-1.545274e+01
9.800000e-07	3.667211e-02	-1.533956e+01
9.900000e-07	3.130491e-02	-1.531480e+01
1.000000e-06	2.794332e-02	-1.518904e+01
1.010000e-06	2.534694e-02	-1.508382e+01
1.020000e-06	2.242226e-02	-1.496948e+01
1.030000e-06	2.007129e-02	-1.485375e+01
1.040000e-06	1.878283e-02	-1.478600e+01
1.050000e-06	1.649273e-02	-1.464116e+01
1.060000e-06	1.564796e-02	-1.448430e+01
1.070000e-06	1.317413e-02	-1.436398e+01
1.080000e-06	1.306073e-02	-1.419006e+01
1.090000e-06	1.302517e-02	-1.405265e+01
1.100000e-06	1.178556e-02	-1.387330e+01
