# 260701_12:57:45.794917
t	CH1	CH2
0.000000e+00	8.261648e-04	-2.737055e-01
1.000000e-08	6.654895e-03	-5.564125e-01
2.000000e-08	-4.859910e-03	-8.636229e-01
3.000000e-08	5.555675e-03	-1.117789e+00
4.000000e-08	-5.446228e-04	-1.432673e+00
5.000000e-08	3.631190e-03	-1.705811e+00
6.000000e-08	5.431629e-03	-1.947891e+00
7.000000e-08	5.609164e-02	-2.242099e+00
8.000000e-08	8.306631e-02	-2.527415e+00
9.000000e-08	-7.136592e-02	-2.928991e+00
1.000000e-07	-1.137835e-02	-3.347392e+00
1.100000e-07	-2.881009e-02	-3.560446e+00
1.200000e-07	-4.105953e-02	-3.843079e+00
1.300000e-07	-8.260120e-02	-4.063729e+00
1.400000e-07	1.425198e-01	-4.222050e+00
1.500000e-07	-3.809941e-02	-4.518265e+00
1.600000e-07	-1.192827e-02	-4.825106e+00
1.700000e-07	1.032355e-01	-5.054656e+00
1.800000e-07	-1.414010e-01	-5.476765e+00
1.900000e-07	1.300088e-01	-5.725895e+00
2.000000e-07	-1.335634e-01	-5.992997e+00
2.100000e-07	3.934604e-02	-6.290270e+00
2.200000e-07	6.382612e-02	-6.538872e+00
2.300000e-07	-6.920732e-02	-6.905732e+00
2.400000e-07	1.291448e-01	-7.139944e+00
2.500000e-07	-1.010914e-01	-7.454633e+00
2.600000e-07	6.070692e-02	-7.719875e+00
2.700000e-07	-4.255854e-02	-8.003577e+00
2.800000e-07	-8.409651e-03	-8.284815e+00
2.900000e-07	7.786629e-02	-8.497286e+00
3.000000e-07	-8.081861e-02	-8.812605e+00
3.100000e-07	1.202339e-01	-9.053082e+00
3.200000e-07	-8.553469e-02	-9.297235e+00
3.300000e-07	5.649830e-02	-9.587345e+00
3.400000e-07	-3.603015e-02	-9.749452e+00
3.500000e-07	1.868725e-02	-1.002360e+01
3.600000e-07	2.867794e-02	-1.020311e+01
3.700000e-07	-1.776174e-02	-1.046874e+01
3.800000e-07	5.522488e-02	-1.067619e+01
3.900000e-07	-4.523659e-02	-1.093729e+01
4.000000e-07	5.323475e-02	-1.114930e+01
4.100000e-07	-4.104591e-02	-1.135000e+01
4.200000e-07	4.389881e-02	-1.161153e+01
4.300000e-07	-1.881211e-02	-1.180411e+01
