# 260701_12:56:58.123242
t	CH1	CH2
0.000000e+00	1.984130e-03	-2.932330e-01
1.000000e-08	5.356485e-03	-5.538924e-01
2.000000e-08	-5.264535e-03	-8.411068e-01
3.000000e-08	4.480171e-03	-1.136312e+00
4.000000e-08	-2.855347e-03	-1.490699e+00
5.000000e-08	3.570551e-04	-1.714457e+00
6.000000e-08	4.745155e-03	-1.926392e+00
7.000000e-08	6.025459e-02	-2.229121e+00
8.000000e-08	8.755570e-02	-2.576338e+00
9.000000e-08	-9.108862e-02	-2.936986e+00
1.000000e-07	2.862831e-03	-3.355916e+00
1.100000e-07	-4.306475e-02	-3.588974e+00
1.200000e-07	-3.704599e-02	-3.881675e+00
1.300000e-07	-9.731150e-02	-4.052630e+00
1.400000e-07	1.762881e-01	-4.251128e+00
1.500000e-07	-1.013147e-01	-4.564286e+00
1.600000e-07	5.038480e-02	-4.892604e+00
1.700000e-07	8.733170e-02	-5.103759e+00
1.800000e-07	-1.470665e-01	-5.502886e+00
1.900000e-07	1.490177e-01	-5.727319e+00
2.000000e-07	-1.722760e-01	-6.080150e+00
2.100000e-07	9.508131e-02	-6.356493e+00
2.200000e-07	1.792557e-02	-6.595442e+00
2.300000e-07	-4.908216e-02	-6.943332e+00
2.400000e-07	1.323234e-01	-7.208041e+00
2.500000e-07	-1.362596e-01	-7.514212e+00
2.600000e-07	1.037711e-01	-7.767919e+00
2.700000e-07	-9.112637e-02	-8.042222e+00
2.800000e-07	3.813813e-02	-8.322232e+00
2.900000e-07	4.355240e-02	-8.535812e+00
3.000000e-07	-7.282449e-02	-8.880704e+00
3.100000e-07	1.254461e-01	-9.072128e+00
3.200000e-07	-1.158779e-01	-9.334284e+00
3.300000e-07	9.122932e-02	-9.587944e+00
3.400000e-07	-7.731902e-02	-9.808524e+00
3.500000e-07	5.114589e-02	-1.005053e+01
3.600000e-07	-1.390612e-04	-1.029366e+01
3.700000e-07	-2.010836e-03	-1.054437e+01
3.800000e-07	4.123991e-02	-1.073529e+01
3.900000e-07	-4.793329e-02	-1.101587e+01
4.000000e-07	5.649346e-02	-1.118752e+01
4.100000e-07	-5.108197e-02	-1.143955e+01
4.200000e-07	5.233962e-02	-1.169208e+01
4.300000e-07	-3.518351e-02	-1.188518e+01
4.400000e-07	3.926040e-02	-1.213379e+01
4.500000e-07	-1.823776e-02	-1.231364e+01
4.600000e-07	2.412012e-02	-1.250267e+01
4.700000e-07	-9.461405e-03	-1.268313e+01
4.800000e-07	1.194976e-02	-1.290171e+01
4.900000e-07	5.509411e-03	-1.308114e+01
5.000000e-07	2.796571e-03	-1.325005e+01
5.100000e-07	9.233350e-03	-1.339985e+01
5.200000e-07	-3.411270e-03	-1.358939e+01
5.300000e-07	2.096848e-02	-1.373486e+01
5.400000e-07	-1.976628e-03	-1.390524e+01
5.500000e-07	2.217906e-02	-1.403256e+01
5.600000e-07	-5.723775e-03	-1.422058e+01
5.700000e-07	1.685020e-02	-1.437685e+01
5.800000e-07	-4.079411e-03	-1.451421e+01
5.900000e-07	1.307255e-02	-1.467153e+01
6.000000e-07	9.854086e-04	-1.478734e+01
6.100000e-07	1.548813e-02	-1.490271e+01
6.200000e-07	9.969053e-03	-1.497992e+01
6.300000e-07	1.309670e-02	-1.508630e+01
6.400000e-07	7.906641e-03	-1.522103e+01
6.500000e-07	8.471678e-03	-1.533476e+01
6.600000e-07	1.022384e-02	-1.543946e+01
6.700000e-07	1.130002e-02	-1.551424e+01
6.800000e-07	1.450970e-02	-1.557903e+01
6.900000e-07	1.354334e-02	-1.567361e+01
7.000000e-07	1.555886e-02	-1.574819e+01
7.100000e-07	1.215992e-02	-1.583090e+01
7.200000e-07	1.292357e-02	-1.588259e+01
7.300000e-07	1.147022e-02	-1.597579e+01
7.400000e-07	1.876644e-02	-1.601998e+01
7.500000e-07	1.973611e-02	-1.605253e+01
7.600000e-07	1.898732e-02	-1.607564e+01
7.700000e-07	1.656559e-02	-1.614669e+01
7.800000e-07	2.070093e-02	-1.615622e+01
7.900000e-07	2.126875e-02	-1.618695e+01
8.000000e-07	2.276405e-02	-1.619787e+01
8.100000e-07	2.265734e-02	-1.621788e+01
8.200000e-07	2.697493e-02	-1.617937e+01
8.300000e-07	2.954043e-02	-1.619847e+01
8.400000e-07	3.115653e-02	-1.618790e+01
8.500000e-07	3.185563e-02	-1.618832e+01
8.600000e-07	3.334801e-02	-1.617677e+01
8.700000e-07	3.748424e-02	-1.614521e+01
8.800000e-07	4.339471e-02	-1.612321e+01
8.900000e-07	5.157881e-02	-1.609251e+01
9.000000e-07	5.915656e-02	-1.601935e+01
9.100000e-07	6.977917e-02	-1.596780e+01
9.200000e-07	7.870391e-02	-1.590524e+01
9.300000e-07	8.213145e-02	-1.584309e+01
9.400000e-07	7.708646e-02	-1.577980e+01
9.500000e-07	6.621353e-02	-1.569360e+01
9.600000e-07	5.431597e-02	-1.565048e+01
9.700000e-07	4.471447e-02	-1.556677e+01
9.800000e-07	3.751403e-02	-1.545356e+01
9.900000e-07	3.120679e-02	-1.537734e+01
1.000000e-06	2.625937e-02	-1.530358e+01
1.010000e-06	2.410039e-02	-1.513577e+01
1.020000e-06	2.049904e-02	-1.503308e+01
1.030000e-06	1.845063e-02	-1.495627e+01
1.040000e-06	1.530443e-02	-1.484035e+01
1.050000e-06	1.313564e-02	-1.466467e+01
1.060000e-06	1.245705e-02	-1.457585e+01
1.070000e-06	1.139364e-02	-1.441358e+01
1.080000e-06	1.060133e-02	-1.431261e+01
1.090000e-06	9.955703e-03	-1.413617e+01
1.100000e-06	1.030385e-02	-1.393682e+01
1.110000e-06	8.417108e-03	-1.379896e+01
1.120000e-06	6.107380e-03	-1.366404e+01
1.130000e-06	4.747780e-03	-1.349366e+01
1.140000e-06	5.007035e-03	-1.336711e+01
1.150000e-06	5.245382e-03	-1.312727e+01
1.160000e-06	5.482867e-03	-1.298782e+01
1.170000e-06	4.440901e-03	-1.281933e+01
1.180000e-06	3.018096e-03	-1.259993e+01
1.190000e-06	4.149297e-03	-1.239243e+01
1.200000e-06	3.047703e-03	-1.220148e+01
1.210000e-06	1.655972e-03	-1.204143e+01
1.220000e-06	1.160728e-03	-1.177990e+01
1.230000e-06	2.344085e-03	-1.158680e+01
1.240000e-06	2.533150e-03	-1.131507e+01
1.250000e-06	2.020298e-03	-1.107409e+01
1.260000e-06	7.168835e-04	-1.088451e+01
1.270000e-06	3.300524e-04	-1.064256e+01
1.280000e-06	6.911592e-04	-1.042243e+01
1.290000e-06	2.140722e-04	-1.019780e+01
1.300000e-06	5.075041e-04	-9.927273e+00
1.310000e-06	1.807882e-04	-9.734219e+00
1.320000e-06	-1.564274e-04	-9.485669e+00
1.330000e-06	-1.247592e-03	-9.233106e+00
1.340000e-06	-1.521847e-03	-8.990451e+00
1.350000e-06	-2.240934e-03	-8.748751e+00
1.360000e-06	-2.635652e-03	-8.487166e+00
1.370000e-06	-1.763189e-03	-8.243430e+00
1.380000e-06	-9.992748e-04	-7.990777e+00
1.390000e-06	-1.170706e-03	-7.683587e+00
1.400000e-06	-2.329988e-03	-7.381829e+00
1.410000e-06	-2.195047e-03	-7.126798e+00
1.420000e-06	-3.438446e-03	-6.833011e+00
1.430000e-06	-1.872494e-03	-6.596879e+00
1.440000e-06	-3.399834e-03	-6.326147e+00
1.450000e-06	-3.943995e-03	-6.003084e+00
1.460000e-06	-2.914478e-03	-5.728845e+00
1.470000e-06	-3.308588e-03	-5.453063e+00
1.480000e-06	-3.345612e-03	-5.146295e+00
1.490000e-06	-3.893577e-03	-4.819579e+00
1.500000e-06	-4.057995e-03	-4.505691e+00
1.510000e-06	-4.856081e-03	-4.274137e+00
1.520000e-06	-4.425102e-03	-3.960276e+00
1.530000e-06	-5.346749e-03	-3.664144e+00
1.540000e-06	-5.650408e-03	-3.412033e+00
1.550000e-06	-5.036153e-03	-3.127219e+00
1.560000e-06	-3.952299e-03	-2.802381e+00
1.570000e-06	-3.277843e-03	-2.518271e+00
1.580000e-06	-5.049154e-03	-2.231932e+00
1.590000e-06	-4.345321e-03	-1.945767e+00
1.600000e-06	-5.302263e-03	-1.653488e+00
1.610000e-06	-5.512069e-03	-1.306247e+00
1.620000e-06	-7.582900e-03	-9.583759e-01
