# 260701_12:57:43.056088
t	CH1	CH2
0.000000e+00	7.506028e-04	-2.752332e-01
1.000000e-08	5.271235e-03	-5.594436e-01
2.000000e-08	-4.142653e-03	-8.525790e-01
3.000000e-08	5.326597e-03	-1.136316e+00
4.000000e-08	-1.502218e-03	-1.423107e+00
5.000000e-08	2.251603e-03	-1.695813e+00
6.000000e-08	5.335108e-03	-1.939469e+00
7.000000e-08	5.709427e-02	-2.190483e+00
8.000000e-08	8.783741e-02	-2.518341e+00
9.000000e-08	-7.852221e-02	-2.979946e+00
1.000000e-07	-6.038866e-03	-3.327316e+00
1.100000e-07	-3.339817e-02	-3.559975e+00
1.200000e-07	-3.814301e-02	-3.843159e+00
1.300000e-07	-9.480220e-02	-4.083112e+00
1.400000e-07	1.603366e-01	-4.211581e+00
1.500000e-07	-6.479222e-02	-4.506315e+00
1.600000e-07	9.629705e-03	-4.822632e+00
1.700000e-07	8.742657e-02	-5.104662e+00
1.800000e-07	-1.452200e-01	-5.487166e+00
1.900000e-07	1.440677e-01	-5.715795e+00
2.000000e-07	-1.553839e-01	-5.971529e+00
2.100000e-07	6.689049e-02	-6.317319e+00
2.200000e-07	4.688441e-02	-6.569370e+00
2.300000e-07	-6.291535e-02	-6.895264e+00
2.400000e-07	1.353773e-01	-7.137471e+00
2.500000e-07	-1.122026e-01	-7.442682e+00
2.600000e-07	7.635062e-02	-7.736847e+00
2.700000e-07	-6.313511e-02	-7.990557e+00
2.800000e-07	9.043814e-03	-8.263665e+00
2.900000e-07	6.484500e-02	-8.475236e+00
3.000000e-07	-7.526645e-02	-8.790033e+00
3.100000e-07	1.248940e-01	-9.010604e+00
3.200000e-07	-9.489321e-02	-9.283787e+00
3.300000e-07	6.828443e-02	-9.487868e+00
3.400000e-07	-4.914284e-02	-9.756874e+00
3.500000e-07	3.056684e-02	-1.003011e+01
3.600000e-07	1.537814e-02	-1.019256e+01
3.700000e-07	-1.087868e-02	-1.045616e+01
3.800000e-07	5.013801e-02	-1.067214e+01
3.900000e-07	-4.150898e-02	-1.090575e+01
4.000000e-07	5.277724e-02	-1.110527e+01
4.100000e-07	-4.292894e-02	-1.137950e+01
4.200000e-07	4.978352e-02	-1.156893e+01
4.300000e-07	-2.470553e-02	-1.181004e+01
4.400000e-07	3.910844e-02	-1.205459e+01
4.500000e-07	-1.114776e-02	-1.221051e+01
4.600000e-07	2.204554e-02	-1.244104e+01
4.700000e-07	1.249815e-03	-1.257198e+01
4.800000e-07	1.012029e-02	-1.279253e+01
