# 260701_12:57:39.389225
t	CH1	CH2
0.000000e+00	2.408687e-03	-2.952607e-01
1.000000e-08	8.885433e-03	-5.203925e-01
2.000000e-08	-3.577703e-03	-8.657305e-01
3.000000e-08	4.118353e-03	-1.108416e+00
4.000000e-08	-3.399744e-03	-1.444708e+00
5.000000e-08	1.104067e-03	-1.716338e+00
6.000000e-08	3.857123e-03	-1.968367e+00
7.000000e-08	5.487655e-02	-2.203153e+00
8.000000e-08	9.908343e-02	-2.529418e+00
9.000000e-08	-9.556571e-02	-2.950495e+00
1.000000e-07	8.192594e-03	-3.369420e+00
1.100000e-07	-4.484734e-02	-3.619973e+00
1.200000e-07	-3.067051e-02	-3.853702e+00
1.300000e-07	-1.165800e-01	-4.082633e+00
1.400000e-07	1.892854e-01	-4.233651e+00
1.500000e-07	-1.160932e-01	-4.538440e+00
1.600000e-07	6.044362e-02	-4.902158e+00
1.700000e-07	1.057821e-01	-5.074211e+00
1.800000e-07	-1.647854e-01	-5.537392e+00
1.900000e-07	1.740179e-01	-5.746366e+00
2.000000e-07	-1.835586e-01	-6.033081e+00
2.100000e-07	1.022367e-01	-6.347845e+00
2.200000e-07	2.807723e-02	-6.598519e+00
2.300000e-07	-6.269307e-02	-6.965810e+00
2.400000e-07	1.517405e-01	-7.188544e+00
2.500000e-07	-1.464705e-01	-7.503658e+00
2.600000e-07	1.101652e-01	-7.757817e+00
2.700000e-07	-9.374651e-02	-8.073105e+00
2.800000e-07	3.260547e-02	-8.316638e+00
2.900000e-07	5.864627e-02	-8.554784e+00
3.000000e-07	-8.368475e-02	-8.893581e+00
3.100000e-07	1.430061e-01	-9.053157e+00
3.200000e-07	-1.221221e-01	-9.296761e+00
3.300000e-07	9.502284e-02	-9.558398e+00
3.400000e-07	-7.813328e-02	-9.839398e+00
3.500000e-07	5.364885e-02	-1.006003e+01
3.600000e-07	2.897897e-04	-1.030463e+01
3.700000e-07	-1.670224e-03	-1.055677e+01
3.800000e-07	4.732261e-02	-1.070381e+01
3.900000e-07	-4.618560e-02	-1.099739e+01
4.000000e-07	6.150681e-02	-1.117779e+01
4.100000e-07	-5.561995e-02	-1.140895e+01
4.200000e-07	6.074437e-02	-1.165958e+01
4.300000e-07	-3.889853e-02	-1.186271e+01
4.400000e-07	5.077594e-02	-1.212474e+01
4.500000e-07	-2.234096e-02	-1.230320e+01
4.600000e-07	3.166943e-02	-1.253421e+01
4.700000e-07	-6.650358e-03	-1.268160e+01
