# 260701_12:57:21.883821
t	CH1	CH2
0.000000e+00	2.047101e-03	-2.821807e-01
1.000000e-08	6.148516e-03	-5.878663e-01
2.000000e-08	-3.753116e-03	-8.711755e-01
3.000000e-08	2.983146e-03	-1.175313e+00
4.000000e-08	-3.753364e-03	-1.512197e+00
5.000000e-08	2.944975e-04	-1.723333e+00
6.000000e-08	5.758520e-03	-1.966337e+00
7.000000e-08	6.180846e-02	-2.230068e+00
8.000000e-08	8.248798e-02	-2.535309e+00
9.000000e-08	-8.775866e-02	-2.997889e+00
1.000000e-07	1.546789e-03	-3.345835e+00
1.100000e-07	-4.022217e-02	-3.578970e+00
1.200000e-07	-4.085622e-02	-3.871575e+00
1.300000e-07	-9.129484e-02	-4.083154e+00
1.400000e-07	1.749888e-01	-4.241550e+00
1.500000e-07	-1.025976e-01	-4.564758e+00
1.600000e-07	5.125602e-02	-4.861678e+00
1.700000e-07	7.807066e-02	-5.091131e+00
1.800000e-07	-1.395279e-01	-5.514179e+00
1.900000e-07	1.502419e-01	-5.746841e+00
2.000000e-07	-1.709504e-01	-6.059597e+00
2.100000e-07	9.441128e-02	-6.377245e+00
2.200000e-07	2.411051e-02	-6.567866e+00
2.300000e-07	-4.772920e-02	-6.904755e+00
2.400000e-07	1.271667e-01	-7.156868e+00
2.500000e-07	-1.246292e-01	-7.502204e+00
2.600000e-07	9.179409e-02	-7.786365e+00
2.700000e-07	-8.374869e-02	-8.049123e+00
2.800000e-07	3.148886e-02	-8.295683e+00
2.900000e-07	4.795987e-02	-8.535261e+00
3.000000e-07	-6.807826e-02	-8.890546e+00
3.100000e-07	1.221197e-01	-9.072105e+00
3.200000e-07	-1.057265e-01	-9.264707e+00
3.300000e-07	7.726182e-02	-9.568437e+00
3.400000e-07	-6.524721e-02	-9.797946e+00
3.500000e-07	4.558324e-02	-1.002362e+01
3.600000e-07	1.212019e-03	-1.026252e+01
3.700000e-07	-1.514605e-03	-1.050631e+01
3.800000e-07	4.039810e-02	-1.070478e+01
3.900000e-07	-4.050291e-02	-1.093884e+01
4.000000e-07	5.018478e-02	-1.115634e+01
4.100000e-07	-4.819706e-02	-1.140152e+01
4.200000e-07	4.986282e-02	-1.162055e+01
4.300000e-07	-2.952898e-02	-1.186258e+01
4.400000e-07	4.275886e-02	-1.206376e+01
4.500000e-07	-1.594061e-02	-1.228465e+01
4.600000e-07	2.576784e-02	-1.250316e+01
4.700000e-07	-6.392056e-03	-1.264358e+01
4.800000e-07	9.186353e-03	-1.289258e+01
4.900000e-07	6.316071e-03	-1.301105e+01
5.000000e-07	-1.148387e-03	-1.321005e+01
5.100000e-07	1.351284e-02	-1.335839e+01
5.200000e-07	-1.054212e-03	-1.353632e+01
5.300000e-07	2.318728e-02	-1.367476e+01
5.400000e-07	-9.975054e-04	-1.388480e+01
5.500000e-07	2.173860e-02	-1.402262e+01
5.600000e-07	-3.432295e-03	-1.417902e+01
5.700000e-07	1.752038e-02	-1.436789e+01
5.800000e-07	-3.573057e-03	-1.449368e+01
5.900000e-07	1.237539e-02	-1.461350e+01
6.000000e-07	2.654389e-03	-1.472636e+01
6.100000e-07	1.789987e-02	-1.487469e+01
6.200000e-07	1.233828e-02	-1.494697e+01
6.300000e-07	1.393941e-02	-1.508526e+01
6.400000e-07	1.121108e-02	-1.517002e+01
6.500000e-07	6.395812e-03	-1.528831e+01
6.600000e-07	1.226194e-02	-1.538047e+01
6.700000e-07	1.013490e-02	-1.548418e+01
6.800000e-07	1.636612e-02	-1.557837e+01
6.900000e-07	1.481015e-02	-1.563368e+01
7.000000e-07	1.804262e-02	-1.570779e+01
7.100000e-07	1.500067e-02	-1.579999e+01
7.200000e-07	1.457241e-02	-1.580363e+01
7.300000e-07	1.384671e-02	-1.589531e+01
7.400000e-07	1.570845e-02	-1.595887e+01
7.500000e-07	1.871487e-02	-1.602150e+01
7.600000e-07	2.218193e-02	-1.606260e+01
7.700000e-07	2.214348e-02	-1.605525e+01
7.800000e-07	2.334465e-02	-1.608534e+01
7.900000e-07	2.387560e-02	-1.615873e+01
8.000000e-07	2.381998e-02	-1.613036e+01
8.100000e-07	2.641330e-02	-1.613994e+01
8.200000e-07	2.757371e-02	-1.614939e+01
8.300000e-07	3.373057e-02	-1.615887e+01
8.400000e-07	3.499986e-02	-1.614942e+01
8.500000e-07	4.003962e-02	-1.611884e+01
8.600000e-07	4.312079e-02	-1.608833e+01
8.700000e-07	5.051405e-02	-1.609615e+01
8.800000e-07	5.802064e-02	-1.603413e+01
8.900000e-07	6.927454e-02	-1.598305e+01
9.000000e-07	8.154729e-02	-1.595987e+01
9.100000e-07	9.425779e-02	-1.587586e+01
9.200000e-07	1.003454e-01	-1.585369e+01
9.300000e-07	9.372350e-02	-1.580303e+01
9.400000e-07	7.749111e-02	-1.568877e+01
9.500000e-07	6.324262e-02	-1.567471e+01
9.600000e-07	4.777112e-02	-1.557000e+01
9.700000e-07	4.105022e-02	-1.549726e+01
9.800000e-07	3.133804e-02	-1.542263e+01
9.900000e-07	2.998977e-02	-1.531687e+01
1.000000e-06	2.493231e-02	-1.521205e+01
1.010000e-06	2.350352e-02	-1.512741e+01
1.020000e-06	1.971764e-02	-1.495255e+01
1.030000e-06	1.441811e-02	-1.489831e+01
1.040000e-06	1.324465e-02	-1.477105e+01
1.050000e-06	1.115320e-02	-1.466321e+01
1.060000e-06	1.265592e-02	-1.453741e+01
1.070000e-06	1.357710e-02	-1.436998e+01
1.080000e-06	1.455046e-02	-1.425361e+01
1.090000e-06	1.244394e-02	-1.403626e+01
1.100000e-06	1.087798e-02	-1.388892e+01
1.110000e-06	5.151711e-03	-1.379052e+01
1.120000e-06	3.876432e-03	-1.361250e+01
1.130000e-06	1.841116e-03	-1.344221e+01
1.140000e-06	5.743209e-03	-1.327519e+01
1.150000e-06	6.532992e-03	-1.308774e+01
1.160000e-06	8.556725e-03	-1.293634e+01
1.170000e-06	7.550730e-03	-1.275989e+01
1.180000e-06	5.921175e-03	-1.252987e+01
1.190000e-06	3.202409e-03	-1.237995e+01
