# 260701_12:57:06.196438
t	CH1	CH2
0.000000e+00	8.117631e-04	-2.251832e-01
1.000000e-08	6.509131e-03	-5.073424e-01
2.000000e-08	-5.639413e-03	-8.440351e-01
3.000000e-08	5.357249e-03	-1.086311e+00
4.000000e-08	-3.933442e-03	-1.493626e+00
5.000000e-08	1.911588e-03	-1.695790e+00
6.000000e-08	1.818067e-03	-1.907413e+00
7.000000e-08	5.229610e-02	-2.171049e+00
8.000000e-08	9.519202e-02	-2.497317e+00
9.000000e-08	-7.939828e-02	-2.956945e+00
1.000000e-07	-7.330704e-03	-3.317819e+00
1.100000e-07	-3.532763e-02	-3.579400e+00
1.200000e-07	-3.592462e-02	-3.823578e+00
1.300000e-07	-1.014115e-01	-4.073133e+00
1.400000e-07	1.541135e-01	-4.202103e+00
1.500000e-07	-6.044713e-02	-4.497239e+00
1.600000e-07	-3.741009e-03	-4.834104e+00
1.700000e-07	1.137050e-01	-5.063708e+00
1.800000e-07	-1.714640e-01	-5.485712e+00
1.900000e-07	1.534142e-01	-5.736941e+00
2.000000e-07	-1.499278e-01	-6.000523e+00
2.100000e-07	5.205306e-02	-6.306341e+00
2.200000e-07	6.541422e-02	-6.528420e+00
2.300000e-07	-8.348502e-02	-6.875658e+00
2.400000e-07	1.473544e-01	-7.117424e+00
2.500000e-07	-1.229342e-01	-7.454182e+00
2.600000e-07	7.315449e-02	-7.747935e+00
2.700000e-07	-5.453453e-02	-8.013074e+00
2.800000e-07	-8.948186e-03	-8.275711e+00
2.900000e-07	8.620281e-02	-8.497260e+00
3.000000e-07	-9.646450e-02	-8.822052e+00
3.100000e-07	1.348493e-01	-9.022102e+00
3.200000e-07	-1.049685e-01	-9.284734e+00
3.300000e-07	6.483400e-02	-9.517417e+00
3.400000e-07	-4.803717e-02	-9.769345e+00
3.500000e-07	1.901720e-02	-1.001205e+01
3.600000e-07	2.698034e-02	-1.024260e+01
3.700000e-07	-2.517978e-02	-1.050676e+01
3.800000e-07	6.115738e-02	-1.070379e+01
3.900000e-07	-5.657868e-02	-1.094796e+01
4.000000e-07	5.759822e-02	-1.113737e+01
4.100000e-07	-5.393244e-02	-1.141005e+01
4.200000e-07	4.873075e-02	-1.162107e+01
4.300000e-07	-2.823893e-02	-1.186366e+01
4.400000e-07	3.442323e-02	-1.208524e+01
4.500000e-07	-9.931864e-03	-1.223366e+01
4.600000e-07	1.743969e-02	-1.246460e+01
4.700000e-07	2.276480e-03	-1.264313e+01
4.800000e-07	3.757719e-04	-1.286265e+01
4.900000e-07	1.315193e-02	-1.302207e+01
5.000000e-07	-8.287548e-03	-1.321000e+01
5.100000e-07	1.927798e-02	-1.332847e+01
5.200000e-07	-6.746732e-03	-1.349689e+01
5.300000e-07	2.507116e-02	-1.368473e+01
5.400000e-07	-4.491382e-03	-1.389528e+01
5.500000e-07	2.134939e-02	-1.403162e+01
5.600000e-07	-4.827256e-03	-1.419952e+01
5.700000e-07	1.520185e-02	-1.436884e+01
5.800000e-07	-2.352760e-03	-1.444520e+01
5.900000e-07	1.225127e-02	-1.461117e+01
6.000000e-07	4.498177e-03	-1.473741e+01
6.100000e-07	1.409604e-02	-1.486513e+01
6.200000e-07	1.055824e-02	-1.497891e+01
6.300000e-07	1.063906e-02	-1.508476e+01
6.400000e-07	1.057046e-02	-1.518949e+01
6.500000e-07	7.930133e-03	-1.526476e+01
6.600000e-07	1.170236e-02	-1.538797e+01
6.700000e-07	1.031142e-02	-1.549381e+01
6.800000e-07	1.479756e-02	-1.557747e+01
6.900000e-07	1.221215e-02	-1.563360e+01
7.000000e-07	1.560385e-02	-1.574528e+01
7.100000e-07	1.119821e-02	-1.581062e+01
7.200000e-07	1.392488e-02	-1.582270e+01
7.300000e-07	1.338912e-02	-1.592738e+01
7.400000e-07	1.749275e-02	-1.596734e+01
7.500000e-07	1.865633e-02	-1.600957e+01
7.600000e-07	1.919924e-02	-1.605205e+01
7.700000e-07	1.830586e-02	-1.608425e+01
7.800000e-07	1.948187e-02	-1.610384e+01
7.900000e-07	2.085306e-02	-1.615632e+01
8.000000e-07	2.256967e-02	-1.613697e+01
8.100000e-07	2.463790e-02	-1.615796e+01
8.200000e-07	2.771300e-02	-1.620902e+01
8.300000e-07	3.010353e-02	-1.615799e+01
8.400000e-07	3.125032e-02	-1.617787e+01
8.500000e-07	3.292564e-02	-1.612687e+01
8.600000e-07	3.607423e-02	-1.611684e+01
8.700000e-07	4.125178e-02	-1.607641e+01
8.800000e-07	4.747465e-02	-1.605115e+01
8.900000e-07	5.643800e-02	-1.601960e+01
9.000000e-07	6.573398e-02	-1.597851e+01
9.100000e-07	7.754495e-02	-1.594686e+01
9.200000e-07	8.547249e-02	-1.589278e+01
9.300000e-07	8.540365e-02	-1.582060e+01
9.400000e-07	7.552896e-02	-1.575750e+01
9.500000e-07	6.305525e-02	-1.568326e+01
9.600000e-07	5.099955e-02	-1.561949e+01
9.700000e-07	4.087083e-02	-1.552436e+01
9.800000e-07	3.303473e-02	-1.543207e+01
9.900000e-07	2.791325e-02	-1.532746e+01
1.000000e-06	2.421456e-02	-1.522062e+01
1.010000e-06	2.134203e-02	-1.513541e+01
1.020000e-06	1.858134e-02	-1.500057e+01
1.030000e-06	1.715795e-02	-1.492636e+01
1.040000e-06	1.481168e-02	-1.482949e+01
1.050000e-06	1.209184e-02	-1.468376e+01
1.060000e-06	1.131322e-02	-1.456644e+01
1.070000e-06	1.032679e-02	-1.442694e+01
1.080000e-06	9.070029e-03	-1.424225e+01
1.090000e-06	8.366864e-03	-1.410331e+01
1.100000e-06	1.043260e-02	-1.401746e+01
1.110000e-06	8.425285e-03	-1.377964e+01
1.120000e-06	6.622244e-03	-1.364160e+01
1.130000e-06	4.401089e-03	-1.347173e+01
1.140000e-06	5.115584e-03	-1.332278e+01
1.150000e-06	5.312172e-03	-1.312486e+01
1.160000e-06	4.373954e-03	-1.295646e+01
1.170000e-06	3.317828e-03	-1.276796e+01
1.180000e-06	4.401169e-03	-1.262741e+01
1.190000e-06	3.868419e-03	-1.239762e+01
1.200000e-06	2.339287e-03	-1.219952e+01
1.210000e-06	1.347053e-03	-1.198639e+01
1.220000e-06	2.025676e-03	-1.175846e+01
