# 260701_12:57:53.272701
t	CH1	CH2
0.000000e+00	2.730221e-04	-2.562863e-01
1.000000e-08	5.763265e-03	-5.679916e-01
2.000000e-08	-2.501772e-03	-8.621822e-01
3.000000e-08	3.858599e-03	-1.138419e+00
4.000000e-08	-3.811716e-03	-1.423335e+00
5.000000e-08	7.713629e-04	-1.706884e+00
6.000000e-08	6.496679e-03	-1.958945e+00
7.000000e-08	6.336289e-02	-2.203226e+00
8.000000e-08	8.237945e-02	-2.520517e+00
9.000000e-08	-8.509982e-02	-2.952675e+00
1.000000e-07	-2.577499e-03	-3.350544e+00
1.100000e-07	-3.143972e-02	-3.590998e+00
1.200000e-07	-4.598305e-02	-3.825628e+00
1.300000e-07	-8.381569e-02	-4.064153e+00
1.400000e-07	1.618165e-01	-4.233050e+00
1.500000e-07	-9.587433e-02	-4.518566e+00
1.600000e-07	4.993799e-02	-4.885205e+00
1.700000e-07	5.020228e-02	-5.115886e+00
1.800000e-07	-1.173386e-01	-5.549518e+00
1.900000e-07	1.344780e-01	-5.758439e+00
2.000000e-07	-1.639273e-01	-6.016681e+00
2.100000e-07	9.736982e-02	-6.349887e+00
2.200000e-07	-3.355854e-04	-6.622593e+00
2.300000e-07	-3.267349e-02	-6.929785e+00
2.400000e-07	1.177611e-01	-7.150970e+00
2.500000e-07	-1.210059e-01	-7.518887e+00
2.600000e-07	1.024049e-01	-7.732996e+00
2.700000e-07	-9.796852e-02	-8.066152e+00
2.800000e-07	4.517340e-02	-8.329883e+00
2.900000e-07	2.547248e-02	-8.579889e+00
3.000000e-07	-5.693075e-02	-8.885754e+00
3.100000e-07	1.154324e-01	-9.076158e+00
3.200000e-07	-1.074948e-01	-9.360959e+00
3.300000e-07	8.737794e-02	-9.592596e+00
3.400000e-07	-7.916454e-02	-9.804094e+00
3.500000e-07	5.244337e-02	-1.003405e+01
3.600000e-07	-1.352971e-02	-1.024923e+01
3.700000e-07	3.655532e-03	-1.057992e+01
3.800000e-07	3.659043e-02	-1.075094e+01
3.900000e-07	-4.054993e-02	-1.100494e+01
4.000000e-07	5.105415e-02	-1.120146e+01
4.100000e-07	-5.221314e-02	-1.146657e+01
4.200000e-07	5.074655e-02	-1.169763e+01
4.300000e-07	-3.871089e-02	-1.194926e+01
4.400000e-07	3.903019e-02	-1.214981e+01
4.500000e-07	-2.447395e-02	-1.233041e+01
4.600000e-07	2.726417e-02	-1.251725e+01
4.700000e-07	-1.220897e-02	-1.271778e+01
4.800000e-07	1.212581e-02	-1.293886e+01
4.900000e-07	-1.294038e-03	-1.306808e+01
5.000000e-07	-1.367279e-03	-1.327718e+01
5.100000e-07	5.925349e-03	-1.341349e+01
5.200000e-07	-6.781313e-03	-1.358544e+01
5.300000e-07	1.755443e-02	-1.375141e+01
5.400000e-07	-6.654062e-03	-1.397083e+01
5.500000e-07	2.026370e-02	-1.410815e+01
5.600000e-07	-9.839503e-03	-1.422713e+01
5.700000e-07	1.309568e-02	-1.443452e+01
5.800000e-07	-1.142972e-02	-1.457131e+01
5.900000e-07	8.454848e-03	-1.466710e+01
6.000000e-07	-4.211000e-03	-1.479349e+01
6.100000e-07	1.031180e-02	-1.496116e+01
6.200000e-07	2.857821e-03	-1.505600e+01
6.300000e-07	6.152431e-03	-1.516133e+01
6.400000e-07	1.433628e-03	-1.526610e+01
