# 260701_12:57:31.747745
t	CH1	CH2
0.000000e+00	3.619015e-03	-3.457582e-01
1.000000e-08	4.371878e-03	-5.968915e-01
2.000000e-08	-2.784757e-03	-8.527768e-01
3.000000e-08	7.574167e-04	-1.136362e+00
4.000000e-08	-9.423877e-04	-1.493781e+00
5.000000e-08	-9.449743e-06	-1.755812e+00
6.000000e-08	8.260031e-03	-1.967916e+00
7.000000e-08	6.181572e-02	-2.252127e+00
8.000000e-08	8.522468e-02	-2.586941e+00
9.000000e-08	-9.883531e-02	-3.039043e+00
1.000000e-07	1.521782e-02	-3.366413e+00
1.100000e-07	-5.162492e-02	-3.620920e+00
1.200000e-07	-3.736213e-02	-3.872178e+00
1.300000e-07	-9.881002e-02	-4.043610e+00
1.400000e-07	2.067044e-01	-4.252127e+00
1.500000e-07	-1.672218e-01	-4.575809e+00
1.600000e-07	1.306108e-01	-4.861709e+00
1.700000e-07	2.229374e-02	-5.104711e+00
1.800000e-07	-1.266124e-01	-5.546358e+00
1.900000e-07	1.543367e-01	-5.726391e+00
2.000000e-07	-2.023686e-01	-6.061600e+00
2.100000e-07	1.487509e-01	-6.385966e+00
2.200000e-07	-2.453600e-02	-6.587469e+00
2.300000e-07	-1.866605e-02	-6.896290e+00
2.400000e-07	1.266232e-01	-7.185970e+00
2.500000e-07	-1.479916e-01	-7.502229e+00
2.600000e-07	1.323502e-01	-7.768472e+00
2.700000e-07	-1.358758e-01	-8.020079e+00
2.800000e-07	8.266611e-02	-8.312366e+00
2.900000e-07	9.987438e-03	-8.515218e+00
3.000000e-07	-4.436037e-02	-8.871153e+00
3.100000e-07	1.234031e-01	-8.991679e+00
3.200000e-07	-1.263206e-01	-9.305138e+00
3.300000e-07	1.108103e-01	-9.556868e+00
3.400000e-07	-1.050233e-01	-9.757050e+00
3.500000e-07	8.567509e-02	-1.001962e+01
3.600000e-07	-3.584882e-02	-1.021078e+01
3.700000e-07	2.983569e-02	-1.052537e+01
3.800000e-07	2.014089e-02	-1.072331e+01
3.900000e-07	-2.796276e-02	-1.092647e+01
4.000000e-07	4.916438e-02	-1.114647e+01
4.100000e-07	-5.082510e-02	-1.139913e+01
4.200000e-07	6.027727e-02	-1.157908e+01
4.300000e-07	-4.361676e-02	-1.185174e+01
4.400000e-07	5.708751e-02	-1.206276e+01
4.500000e-07	-3.391184e-02	-1.226181e+01
4.600000e-07	4.064593e-02	-1.242316e+01
4.700000e-07	-1.855286e-02	-1.258921e+01
4.800000e-07	2.549775e-02	-1.282111e+01
4.900000e-07	-9.682028e-04	-1.296968e+01
5.000000e-07	7.682153e-03	-1.318910e+01
5.100000e-07	9.052135e-03	-1.330805e+01
5.200000e-07	2.776713e-03	-1.353497e+01
5.300000e-07	2.215257e-02	-1.367484e+01
5.400000e-07	-1.063939e-03	-1.384132e+01
5.500000e-07	2.321312e-02	-1.396023e+01
5.600000e-07	-2.828725e-03	-1.416710e+01
5.700000e-07	2.149564e-02	-1.426652e+01
5.800000e-07	-4.919165e-03	-1.445119e+01
