# 260701_12:57:36.659597
t	CH1	CH2
0.000000e+00	2.500809e-03	-3.157318e-01
1.000000e-08	5.383027e-03	-5.494194e-01
2.000000e-08	-1.937385e-03	-8.546042e-01
3.000000e-08	2.276852e-03	-1.109339e+00
4.000000e-08	-1.702772e-03	-1.424707e+00
5.000000e-08	6.323503e-04	-1.698316e+00
6.000000e-08	6.585302e-03	-1.929366e+00
7.000000e-08	5.728828e-02	-2.192553e+00
8.000000e-08	7.841153e-02	-2.528393e+00
9.000000e-08	-6.615127e-02	-2.940396e+00
1.000000e-07	-1.137074e-02	-3.319323e+00
1.100000e-07	-3.229230e-02	-3.571000e+00
1.200000e-07	-4.635935e-02	-3.822680e+00
1.300000e-07	-7.584597e-02	-4.014682e+00
1.400000e-07	1.401459e-01	-4.223052e+00
1.500000e-07	-6.075660e-02	-4.508736e+00
1.600000e-07	2.777506e-02	-4.804707e+00
1.700000e-07	6.107043e-02	-5.017637e+00
1.800000e-07	-1.225077e-01	-5.480293e+00
1.900000e-07	1.128751e-01	-5.698818e+00
2.000000e-07	-1.353019e-01	-5.963532e+00
2.100000e-07	5.934841e-02	-6.319791e+00
2.200000e-07	3.649437e-02	-6.499871e+00
2.300000e-07	-4.540847e-02	-6.888213e+00
2.400000e-07	1.108843e-01	-7.152445e+00
2.500000e-07	-9.555180e-02	-7.456631e+00
2.600000e-07	6.717352e-02	-7.688341e+00
2.700000e-07	-6.163028e-02	-7.994078e+00
2.800000e-07	1.551916e-02	-8.236712e+00
2.900000e-07	4.872377e-02	-8.468691e+00
3.000000e-07	-5.661795e-02	-8.774009e+00
3.100000e-07	1.053227e-01	-8.994633e+00
3.200000e-07	-8.125044e-02	-9.257784e+00
3.300000e-07	5.799141e-02	-9.527296e+00
3.400000e-07	-4.823203e-02	-9.740847e+00
3.500000e-07	3.219751e-02	-9.962428e+00
3.600000e-07	9.167404e-03	-1.016501e+01
3.700000e-07	-1.804931e-03	-1.043832e+01
3.800000e-07	3.726687e-02	-1.064711e+01
3.900000e-07	-3.182380e-02	-1.087985e+01
4.000000e-07	4.292107e-02	-1.109777e+01
4.100000e-07	-3.585063e-02	-1.131350e+01
4.200000e-07	4.003681e-02	-1.155102e+01
4.300000e-07	-2.133734e-02	-1.177408e+01
4.400000e-07	3.538795e-02	-1.198311e+01
4.500000e-07	-8.755697e-03	-1.218461e+01
4.600000e-07	2.155974e-02	-1.238613e+01
4.700000e-07	-4.485875e-04	-1.256353e+01
4.800000e-07	9.823421e-03	-1.277543e+01
4.900000e-07	1.076995e-02	-1.296353e+01
5.000000e-07	1.882467e-03	-1.316095e+01
5.100000e-07	1.407697e-02	-1.330033e+01
5.200000e-07	8.468448e-04	-1.343927e+01
5.300000e-07	2.123730e-02	-1.362862e+01
5.400000e-07	3.865813e-03	-1.377569e+01
5.500000e-07	2.125093e-02	-1.392496e+01
5.600000e-07	1.933972e-03	-1.409090e+01
5.700000e-07	1.599453e-02	-1.425717e+01
5.800000e-07	1.731853e-03	-1.439511e+01
5.900000e-07	1.317698e-02	-1.454243e+01
6.000000e-07	6.787521e-03	-1.465821e+01
6.100000e-07	1.792765e-02	-1.480511e+01
6.200000e-07	1.450251e-02	-1.486025e+01
6.300000e-07	1.622466e-02	-1.501567e+01
6.400000e-07	1.211655e-02	-1.509932e+01
6.500000e-07	1.165983e-02	-1.520611e+01
6.600000e-07	1.472974e-02	-1.529130e+01
6.700000e-07	1.520224e-02	-1.539509e+01
6.800000e-07	1.778204e-02	-1.544984e+01
6.900000e-07	1.745144e-02	-1.556298e+01
7.000000e-07	1.881072e-02	-1.567717e+01
7.100000e-07	1.559348e-02	-1.568125e+01
7.200000e-07	1.597891e-02	-1.577399e+01
7.300000e-07	1.833757e-02	-1.577559e+01
7.400000e-07	2.282790e-02	-1.585830e+01
7.500000e-07	2.342684e-02	-1.593035e+01
7.600000e-07	2.350274e-02	-1.594493e+01
7.700000e-07	2.205063e-02	-1.599401e+01
7.800000e-07	2.509003e-02	-1.597809e+01
7.900000e-07	2.645474e-02	-1.601762e+01
8.000000e-07	2.870393e-02	-1.602825e+01
8.100000e-07	3.005902e-02	-1.609884e+01
8.200000e-07	3.402776e-02	-1.604980e+01
8.300000e-07	3.704154e-02	-1.604977e+01
8.400000e-07	4.139981e-02	-1.605725e+01
8.500000e-07	4.250768e-02	-1.601664e+01
8.600000e-07	4.514693e-02	-1.603716e+01
8.700000e-07	5.336680e-02	-1.597358e+01
8.800000e-07	6.545427e-02	-1.595301e+01
8.900000e-07	7.808442e-02	-1.595138e+01
9.000000e-07	9.175365e-02	-1.589930e+01
9.100000e-07	1.051541e-01	-1.583774e+01
9.200000e-07	1.131486e-01	-1.578364e+01
9.300000e-07	1.039354e-01	-1.570093e+01
9.400000e-07	8.471313e-02	-1.566822e+01
9.500000e-07	6.557291e-02	-1.554353e+01
9.600000e-07	5.136464e-02	-1.548977e+01
9.700000e-07	4.290263e-02	-1.543564e+01
9.800000e-07	3.605199e-02	-1.535948e+01
9.900000e-07	2.971469e-02	-1.522772e+01
1.000000e-06	2.595673e-02	-1.514995e+01
1.010000e-06	2.355438e-02	-1.504569e+01
1.020000e-06	2.262129e-02	-1.492141e+01
1.030000e-06	1.994287e-02	-1.479656e+01
1.040000e-06	1.623565e-02	-1.471790e+01
1.050000e-06	1.362178e-02	-1.457418e+01
1.060000e-06	1.434086e-02	-1.442674e+01
1.070000e-06	1.409424e-02	-1.435833e+01
1.080000e-06	1.178895e-02	-1.416114e+01
1.090000e-06	1.087569e-02	-1.398566e+01
1.100000e-06	1.101438e-02	-1.384724e+01
1.110000e-06	1.137746e-02	-1.366932e+01
1.120000e-06	8.946055e-03	-1.354091e+01
1.130000e-06	7.272392e-03	-1.335246e+01
1.140000e-06	6.457327e-03	-1.318304e+01
1.150000e-06	7.000984e-03	-1.301521e+01
1.160000e-06	7.604714e-03	-1.285729e+01
1.170000e-06	6.418142e-03	-1.266724e+01
1.180000e-06	4.666200e-03	-1.252788e+01
1.190000e-06	4.004965e-03	-1.227792e+01
1.200000e-06	3.601413e-03	-1.211890e+01
