# 260701_12:57:00.801951
t	CH1	CH2
0.000000e+00	3.405145e-03	-3.057368e-01
1.000000e-08	7.348158e-03	-5.407973e-01
2.000000e-08	-4.784508e-03	-8.461077e-01
3.000000e-08	3.764512e-03	-1.107216e+00
4.000000e-08	-4.461795e-03	-1.415130e+00
5.000000e-08	-2.913895e-04	-1.706843e+00
6.000000e-08	4.476631e-03	-1.958795e+00
7.000000e-08	5.663372e-02	-2.193084e+00
8.000000e-08	1.010017e-01	-2.540368e+00
9.000000e-08	-1.004447e-01	-2.992457e+00
1.000000e-07	7.535170e-03	-3.347770e+00
1.100000e-07	-4.322465e-02	-3.589949e+00
1.200000e-07	-3.056729e-02	-3.855060e+00
1.300000e-07	-1.176433e-01	-4.044035e+00
1.400000e-07	1.969944e-01	-4.233054e+00
1.500000e-07	-1.129639e-01	-4.519795e+00
1.600000e-07	5.006677e-02	-4.874133e+00
1.700000e-07	9.567000e-02	-5.075613e+00
1.800000e-07	-1.693489e-01	-5.528298e+00
1.900000e-07	1.787951e-01	-5.747368e+00
2.000000e-07	-1.971993e-01	-6.023081e+00
2.100000e-07	1.082509e-01	-6.365819e+00
2.200000e-07	1.834755e-02	-6.580400e+00
2.300000e-07	-6.609075e-02	-6.919243e+00
2.400000e-07	1.497514e-01	-7.180945e+00
2.500000e-07	-1.497413e-01	-7.456687e+00
2.600000e-07	1.199319e-01	-7.760950e+00
2.700000e-07	-1.055493e-01	-8.043577e+00
2.800000e-07	3.717955e-02	-8.294738e+00
2.900000e-07	5.237798e-02	-8.548744e+00
3.000000e-07	-8.740345e-02	-8.844083e+00
3.100000e-07	1.495165e-01	-9.023134e+00
3.200000e-07	-1.404399e-01	-9.327166e+00
3.300000e-07	1.053306e-01	-9.578875e+00
3.400000e-07	-8.880167e-02	-9.782875e+00
3.500000e-07	6.065829e-02	-1.001256e+01
3.600000e-07	-4.310889e-03	-1.024653e+01
3.700000e-07	-8.588711e-03	-1.056787e+01
3.800000e-07	5.142013e-02	-1.072624e+01
3.900000e-07	-5.408239e-02	-1.099837e+01
4.000000e-07	6.791012e-02	-1.114042e+01
4.100000e-07	-6.483579e-02	-1.142350e+01
4.200000e-07	5.901380e-02	-1.167301e+01
4.300000e-07	-4.017019e-02	-1.188504e+01
4.400000e-07	4.767956e-02	-1.210664e+01
4.500000e-07	-2.212245e-02	-1.228461e+01
4.600000e-07	2.686581e-02	-1.251516e+01
4.700000e-07	-8.891821e-03	-1.265309e+01
4.800000e-07	1.411681e-02	-1.286464e+01
4.900000e-07	4.901849e-03	-1.303051e+01
5.000000e-07	-6.915632e-04	-1.326196e+01
5.100000e-07	1.131065e-02	-1.334935e+01
5.200000e-07	-2.193336e-03	-1.354890e+01
5.300000e-07	2.383858e-02	-1.371614e+01
5.400000e-07	-5.647279e-03	-1.393717e+01
5.500000e-07	2.370165e-02	-1.408213e+01
5.600000e-07	-5.351426e-03	-1.425188e+01
5.700000e-07	2.120450e-02	-1.436827e+01
5.800000e-07	-5.484661e-03	-1.453416e+01
5.900000e-07	1.193550e-02	-1.462208e+01
6.000000e-07	1.827741e-03	-1.476922e+01
6.100000e-07	1.731188e-02	-1.492471e+01
6.200000e-07	1.070527e-02	-1.501140e+01
6.300000e-07	1.226351e-02	-1.514617e+01
6.400000e-07	8.264373e-03	-1.521095e+01
6.500000e-07	1.040282e-02	-1.530527e+01
6.600000e-07	1.174028e-02	-1.539895e+01
6.700000e-07	1.133497e-02	-1.549564e+01
6.800000e-07	1.381049e-02	-1.560942e+01
6.900000e-07	1.332863e-02	-1.570316e+01
7.000000e-07	1.578024e-02	-1.573732e+01
7.100000e-07	1.176030e-02	-1.583040e+01
7.200000e-07	1.272727e-02	-1.587354e+01
7.300000e-07	1.313686e-02	-1.593669e+01
7.400000e-07	1.827341e-02	-1.597840e+01
7.500000e-07	1.871302e-02	-1.603153e+01
7.600000e-07	1.865448e-02	-1.608256e+01
7.700000e-07	1.849044e-02	-1.608421e+01
7.800000e-07	1.971444e-02	-1.613682e+01
7.900000e-07	1.996559e-02	-1.615669e+01
8.000000e-07	2.203014e-02	-1.615635e+01
8.100000e-07	2.358141e-02	-1.615877e+01
8.200000e-07	2.774171e-02	-1.622843e+01
8.300000e-07	2.915545e-02	-1.614637e+01
8.400000e-07	3.061366e-02	-1.614785e+01
8.500000e-07	3.136996e-02	-1.615780e+01
8.600000e-07	3.491156e-02	-1.613692e+01
8.700000e-07	3.933005e-02	-1.611419e+01
8.800000e-07	4.418761e-02	-1.608163e+01
8.900000e-07	5.116645e-02	-1.605101e+01
9.000000e-07	6.018648e-02	-1.600788e+01
9.100000e-07	7.244636e-02	-1.598685e+01
9.200000e-07	8.108961e-02	-1.591322e+01
9.300000e-07	8.376498e-02	-1.586040e+01
9.400000e-07	7.631652e-02	-1.579724e+01
9.500000e-07	6.620209e-02	-1.570361e+01
9.600000e-07	5.317593e-02	-1.564841e+01
9.700000e-07	4.190006e-02	-1.558479e+01
9.800000e-07	3.249828e-02	-1.546241e+01
9.900000e-07	2.882313e-02	-1.535622e+01
1.000000e-06	2.548652e-02	-1.523301e+01
1.010000e-06	2.202623e-02	-1.516725e+01
1.020000e-06	2.039342e-02	-1.506036e+01
1.030000e-06	1.914168e-02	-1.492572e+01
1.040000e-06	1.682838e-02	-1.484745e+01
1.050000e-06	1.370950e-02	-1.470264e+01
1.060000e-06	9.851181e-03	-1.457574e+01
1.070000e-06	9.369350e-03	-1.442796e+01
1.080000e-06	9.744136e-03	-1.426363e+01
1.090000e-06	1.004480e-02	-1.413269e+01
1.100000e-06	9.413842e-03	-1.399595e+01
1.110000e-06	9.098983e-03	-1.377838e+01
1.120000e-06	8.451276e-03	-1.358903e+01
1.130000e-06	6.689604e-03	-1.351161e+01
1.140000e-06	5.540305e-03	-1.329317e+01
1.150000e-06	3.836012e-03	-1.310577e+01
1.160000e-06	4.314830e-03	-1.298682e+01
1.170000e-06	4.413893e-03	-1.283737e+01
1.180000e-06	4.620427e-03	-1.258893e+01
1.190000e-06	3.639376e-03	-1.241843e+01
1.200000e-06	2.795648e-03	-1.222850e+01
1.210000e-06	3.274426e-03	-1.201885e+01
1.220000e-06	4.107885e-03	-1.176645e+01
1.230000e-06	1.820738e-03	-1.155626e+01
1.240000e-06	1.904061e-03	-1.132211e+01
1.250000e-06	3.855015e-04	-1.108913e+01
1.260000e-06	1.366613e-03	-1.082961e+01
1.270000e-06	6.476031e-04	-1.063903e+01
1.280000e-06	9.809398e-04	-1.046851e+01
1.290000e-06	8.597250e-04	-1.019632e+01
1.300000e-06	1.745039e-03	-9.935787e+00
1.310000e-06	9.133287e-04	-9.715241e+00
1.320000e-06	1.297407e-04	-9.492133e+00
1.330000e-06	-2.198690e-03	-9.217976e+00
1.340000e-06	-2.318248e-03	-9.028422e+00
1.350000e-06	-1.914759e-03	-8.733821e+00
1.360000e-06	-9.012187e-04	-8.471187e+00
1.370000e-06	-8.177140e-04	-8.258578e+00
1.380000e-06	-1.086758e-03	-8.026872e+00
1.390000e-06	-1.774784e-03	-7.731162e+00
1.400000e-06	-1.193784e-03	-7.418946e+00
1.410000e-06	-3.224275e-03	-7.164286e+00
1.420000e-06	-5.152535e-03	-6.819032e+00
1.430000e-06	-4.307059e-03	-6.576922e+00
1.440000e-06	-7.940990e-04	-6.323208e+00
1.450000e-06	-6.304337e-03	-6.027576e+00
1.460000e-06	-1.744404e-03	-5.734769e+00
1.470000e-06	-5.866458e-03	-5.429931e+00
1.480000e-06	-1.700590e-03	-5.134291e+00
1.490000e-06	-3.640431e-03	-4.827972e+00
1.500000e-06	-1.314521e-03	-4.502738e+00
1.510000e-06	-5.144771e-03	-4.272708e+00
1.520000e-06	-6.950808e-03	-4.008520e+00
1.530000e-06	-9.453450e-03	-3.681610e+00
1.540000e-06	-7.902915e-03	-3.407998e+00
