# 260701_12:57:52.361801
t	CH1	CH2
0.000000e+00	5.208817e-03	-3.145343e-01
1.000000e-08	3.305960e-03	-5.966473e-01
2.000000e-08	-2.708667e-03	-8.728882e-01
3.000000e-08	1.439437e-03	-1.167421e+00
4.000000e-08	-6.864158e-04	-1.534113e+00
5.000000e-08	-1.454858e-03	-1.753770e+00
6.000000e-08	1.067127e-02	-1.977947e+00
7.000000e-08	7.915713e-02	-2.290408e+00
8.000000e-08	6.177823e-02	-2.606748e+00
9.000000e-08	-1.019258e-01	-3.069829e+00
1.000000e-07	1.700040e-02	-3.417697e+00
1.100000e-07	-4.988809e-02	-3.599303e+00
1.200000e-07	-5.522056e-02	-3.851234e+00
1.300000e-07	-6.827293e-02	-4.061334e+00
1.400000e-07	2.186167e-01	-4.220134e+00
1.500000e-07	-2.177307e-01	-4.626346e+00
1.600000e-07	2.011959e-01	-4.882138e+00
1.700000e-07	-8.308920e-02	-5.154190e+00
1.800000e-07	-3.745115e-02	-5.607222e+00
1.900000e-07	1.091862e-01	-5.775623e+00
2.000000e-07	-2.149299e-01	-6.072440e+00
2.100000e-07	2.079274e-01	-6.354570e+00
2.200000e-07	-1.082337e-01	-6.637126e+00
2.300000e-07	5.860376e-02	-6.913873e+00
2.400000e-07	6.242006e-02	-7.188025e+00
2.500000e-07	-1.303678e-01	-7.554744e+00
2.600000e-07	1.519780e-01	-7.798328e+00
2.700000e-07	-1.854046e-01	-8.061014e+00
2.800000e-07	1.573584e-01	-8.353142e+00
2.900000e-07	-7.700746e-02	-8.555550e+00
3.000000e-07	2.170271e-02	-8.901437e+00
3.100000e-07	7.893992e-02	-9.063406e+00
3.200000e-07	-1.199147e-01	-9.383492e+00
3.300000e-07	1.211739e-01	-9.638097e+00
3.400000e-07	-1.398134e-01	-9.837524e+00
3.500000e-07	1.333462e-01	-1.002073e+01
3.600000e-07	-8.588241e-02	-1.029316e+01
3.700000e-07	7.221284e-02	-1.056585e+01
3.800000e-07	-2.582874e-02	-1.077574e+01
3.900000e-07	2.772202e-05	-1.097722e+01
4.000000e-07	2.565759e-02	-1.118590e+01
4.100000e-07	-4.325373e-02	-1.142983e+01
4.200000e-07	5.061770e-02	-1.165141e+01
4.300000e-07	-4.635472e-02	-1.190337e+01
4.400000e-07	5.807370e-02	-1.212249e+01
4.500000e-07	-4.357997e-02	-1.236387e+01
4.600000e-07	4.566920e-02	-1.250184e+01
4.700000e-07	-3.758806e-02	-1.271128e+01
4.800000e-07	3.432292e-02	-1.294236e+01
4.900000e-07	-2.161488e-02	-1.303021e+01
5.000000e-07	1.708825e-02	-1.327066e+01
5.100000e-07	-1.186049e-02	-1.339650e+01
5.200000e-07	9.474904e-03	-1.357545e+01
5.300000e-07	7.769946e-03	-1.376577e+01
5.400000e-07	3.751629e-04	-1.393274e+01
5.500000e-07	1.347933e-02	-1.405964e+01
5.600000e-07	-9.801175e-03	-1.425036e+01
5.700000e-07	1.427340e-02	-1.440732e+01
5.800000e-07	-1.388739e-02	-1.452411e+01
5.900000e-07	9.939123e-03	-1.463996e+01
6.000000e-07	-8.399824e-03	-1.479667e+01
6.100000e-07	1.471930e-02	-1.486447e+01
6.200000e-07	-8.718702e-04	-1.499818e+01
6.300000e-07	8.972149e-03	-1.513392e+01
6.400000e-07	-2.548856e-03	-1.523935e+01
6.500000e-07	3.072857e-03	-1.536497e+01
6.600000e-07	6.200505e-04	-1.541023e+01
6.700000e-07	3.613398e-03	-1.551497e+01
6.800000e-07	2.315591e-03	-1.560708e+01
6.900000e-07	2.555934e-03	-1.567237e+01
7.000000e-07	3.317231e-03	-1.574545e+01
7.100000e-07	6.554691e-04	-1.580952e+01
7.200000e-07	7.643551e-04	-1.589229e+01
7.300000e-07	1.576949e-03	-1.591647e+01
7.400000e-07	4.125227e-03	-1.597808e+01
7.500000e-07	3.500456e-03	-1.603023e+01
7.600000e-07	1.599556e-03	-1.605131e+01
7.700000e-07	-4.056223e-04	-1.609429e+01
7.800000e-07	2.942186e-04	-1.613692e+01
7.900000e-07	-6.392296e-05	-1.616795e+01
8.000000e-07	1.393540e-03	-1.617847e+01
8.100000e-07	1.344482e-03	-1.619950e+01
8.200000e-07	3.919874e-03	-1.618905e+01
8.300000e-07	2.831962e-03	-1.619900e+01
8.400000e-07	2.291590e-03	-1.619852e+01
8.500000e-07	-1.397198e-03	-1.616850e+01
8.600000e-07	-5.924196e-04	-1.618750e+01
8.700000e-07	-4.301521e-04	-1.608492e+01
8.800000e-07	1.509428e-03	-1.610187e+01
8.900000e-07	6.045559e-04	-1.603173e+01
9.000000e-07	1.084992e-04	-1.600013e+01
9.100000e-07	5.997091e-04	-1.594652e+01
9.200000e-07	8.182063e-05	-1.586344e+01
9.300000e-07	-5.749519e-04	-1.584058e+01
9.400000e-07	-2.941084e-04	-1.576697e+01
9.500000e-07	6.800275e-04	-1.568394e+01
9.600000e-07	8.250436e-04	-1.563026e+01
9.700000e-07	6.011160e-04	-1.551645e+01
9.800000e-07	1.363118e-05	-1.543039e+01
9.900000e-07	9.719932e-04	-1.535755e+01
1.000000e-06	1.403116e-03	-1.523086e+01
1.010000e-06	4.709752e-04	-1.513619e+01
1.020000e-06	8.299732e-04	-1.502043e+01
1.030000e-06	9.142858e-05	-1.490517e+01
1.040000e-06	-4.378829e-04	-1.479941e+01
1.050000e-06	-1.530260e-03	-1.467417e+01
1.060000e-06	-1.470039e-03	-1.455930e+01
1.070000e-06	-1.239713e-04	-1.442055e+01
1.080000e-06	1.640244e-03	-1.426171e+01
1.090000e-06	9.593795e-04	-1.409624e+01
1.100000e-06	-5.699745e-05	-1.395698e+01
1.110000e-06	-1.760375e-04	-1.376850e+01
1.120000e-06	-3.483387e-04	-1.364276e+01
1.130000e-06	-1.642800e-03	-1.345276e+01
1.140000e-06	-2.262502e-03	-1.328487e+01
1.150000e-06	-8.849599e-04	-1.309644e+01
1.160000e-06	8.570009e-04	-1.291569e+01
1.170000e-06	-9.839756e-04	-1.275025e+01
