# 260701_12:57:14.686404
t	CH1	CH2
0.000000e+00	2.682202e-03	-2.936515e-01
1.000000e-08	6.547423e-03	-5.562608e-01
2.000000e-08	-5.564777e-03	-8.220728e-01
3.000000e-08	3.454350e-03	-1.084687e+00
4.000000e-08	-1.827422e-03	-1.439126e+00
5.000000e-08	8.308304e-04	-1.704687e+00
6.000000e-08	2.716386e-03	-1.946841e+00
7.000000e-08	5.061294e-02	-2.216542e+00
8.000000e-08	1.033113e-01	-2.454333e+00
9.000000e-08	-9.319598e-02	-2.964787e+00
1.000000e-07	5.315638e-03	-3.314787e+00
1.100000e-07	-4.820549e-02	-3.547418e+00
1.200000e-07	-2.949595e-02	-3.837499e+00
1.300000e-07	-1.217424e-01	-4.021683e+00
1.400000e-07	1.926888e-01	-4.180074e+00
1.500000e-07	-1.088143e-01	-4.483207e+00
1.600000e-07	5.326270e-02	-4.872633e+00
1.700000e-07	1.070329e-01	-5.051032e+00
1.800000e-07	-1.640901e-01	-5.462190e+00
1.900000e-07	1.655721e-01	-5.755762e+00
2.000000e-07	-1.866725e-01	-6.000100e+00
2.100000e-07	1.018564e-01	-6.314687e+00
2.200000e-07	2.311822e-02	-6.526388e+00
2.300000e-07	-5.934594e-02	-6.841210e+00
2.400000e-07	1.467421e-01	-7.135741e+00
2.500000e-07	-1.480988e-01	-7.449580e+00
2.600000e-07	1.120549e-01	-7.706315e+00
2.700000e-07	-9.864092e-02	-7.970000e+00
2.800000e-07	3.657198e-02	-8.272637e+00
2.900000e-07	5.471600e-02	-8.504258e+00
3.000000e-07	-8.460414e-02	-8.799606e+00
3.100000e-07	1.421421e-01	-9.050129e+00
3.200000e-07	-1.324632e-01	-9.263839e+00
3.300000e-07	1.003609e-01	-9.535839e+00
3.400000e-07	-8.423214e-02	-9.767367e+00
3.500000e-07	5.493564e-02	-1.001953e+01
3.600000e-07	-1.036977e-03	-1.024001e+01
3.700000e-07	-6.733771e-03	-1.048526e+01
3.800000e-07	5.012590e-02	-1.067466e+01
3.900000e-07	-5.398690e-02	-1.090739e+01
4.000000e-07	6.387772e-02	-1.111379e+01
4.100000e-07	-5.878061e-02	-1.138850e+01
4.200000e-07	5.882214e-02	-1.157853e+01
4.300000e-07	-3.927342e-02	-1.182055e+01
4.400000e-07	4.455774e-02	-1.205271e+01
4.500000e-07	-2.265430e-02	-1.222161e+01
4.600000e-07	2.895941e-02	-1.242168e+01
4.700000e-07	-1.059983e-02	-1.262253e+01
4.800000e-07	1.465393e-02	-1.281161e+01
4.900000e-07	4.230089e-03	-1.295948e+01
5.000000e-07	3.544656e-03	-1.316897e+01
5.100000e-07	1.045658e-02	-1.335692e+01
5.200000e-07	-4.260821e-03	-1.351689e+01
5.300000e-07	2.229647e-02	-1.369328e+01
5.400000e-07	-4.044895e-03	-1.383211e+01
5.500000e-07	2.572034e-02	-1.398006e+01
5.600000e-07	-6.547726e-03	-1.416882e+01
5.700000e-07	1.943102e-02	-1.432482e+01
5.800000e-07	-5.821537e-03	-1.443369e+01
5.900000e-07	1.411721e-02	-1.457843e+01
6.000000e-07	1.112395e-03	-1.469579e+01
6.100000e-07	1.639083e-02	-1.485263e+01
6.200000e-07	1.008496e-02	-1.494592e+01
6.300000e-07	1.445566e-02	-1.508266e+01
6.400000e-07	7.520181e-03	-1.516737e+01
6.500000e-07	8.659506e-03	-1.525264e+01
6.600000e-07	1.089934e-02	-1.534895e+01
6.700000e-07	1.235247e-02	-1.543206e+01
6.800000e-07	1.465519e-02	-1.550645e+01
6.900000e-07	1.301959e-02	-1.561148e+01
7.000000e-07	1.471024e-02	-1.569576e+01
7.100000e-07	1.215391e-02	-1.575790e+01
7.200000e-07	1.382768e-02	-1.579113e+01
7.300000e-07	1.346216e-02	-1.584521e+01
7.400000e-07	1.728230e-02	-1.590592e+01
7.500000e-07	1.958819e-02	-1.595938e+01
7.600000e-07	2.035680e-02	-1.603116e+01
7.700000e-07	1.835942e-02	-1.607471e+01
7.800000e-07	1.937145e-02	-1.609269e+01
7.900000e-07	2.087498e-02	-1.606322e+01
8.000000e-07	2.359790e-02	-1.609530e+01
8.100000e-07	2.501522e-02	-1.613684e+01
8.200000e-07	2.858645e-02	-1.612682e+01
8.300000e-07	3.102357e-02	-1.613627e+01
8.400000e-07	3.314694e-02	-1.612582e+01
8.500000e-07	3.505064e-02	-1.609632e+01
8.600000e-07	3.779690e-02	-1.611479e+01
8.700000e-07	4.459493e-02	-1.604071e+01
8.800000e-07	5.261804e-02	-1.605208e+01
8.900000e-07	6.174867e-02	-1.600050e+01
9.000000e-07	7.394125e-02	-1.591780e+01
9.100000e-07	8.667681e-02	-1.591522e+01
9.200000e-07	9.283500e-02	-1.586216e+01
9.300000e-07	8.780717e-02	-1.573901e+01
9.400000e-07	7.419700e-02	-1.570629e+01
9.500000e-07	6.056691e-02	-1.565161e+01
9.600000e-07	4.861259e-02	-1.559803e+01
9.700000e-07	3.891220e-02	-1.548422e+01
9.800000e-07	3.098658e-02	-1.541048e+01
9.900000e-07	2.694217e-02	-1.529472e+01
1.000000e-06	2.304066e-02	-1.522003e+01
1.010000e-06	2.136260e-02	-1.511567e+01
1.020000e-06	1.898250e-02	-1.498153e+01
1.030000e-06	1.664858e-02	-1.484427e+01
1.040000e-06	1.271594e-02	-1.473750e+01
1.050000e-06	1.213933e-02	-1.465311e+01
1.060000e-06	1.212878e-02	-1.451587e+01
1.070000e-06	1.129857e-02	-1.439892e+01
1.080000e-06	9.013418e-03	-1.422206e+01
1.090000e-06	8.837731e-03	-1.405427e+01
1.100000e-06	8.873566e-03	-1.387929e+01
1.110000e-06	8.976170e-03	-1.373992e+01
1.120000e-06	6.223143e-03	-1.365998e+01
1.130000e-06	4.136940e-03	-1.340259e+01
1.140000e-06	4.187230e-03	-1.325511e+01
1.150000e-06	5.667796e-03	-1.307419e+01
1.160000e-06	5.304641e-03	-1.292924e+01
1.170000e-06	4.962855e-03	-1.270732e+01
1.180000e-06	3.579752e-03	-1.251982e+01
1.190000e-06	3.619368e-03	-1.234785e+01
1.200000e-06	2.676001e-03	-1.217785e+01
1.210000e-06	2.005988e-03	-1.194895e+01
1.220000e-06	1.020410e-03	-1.174840e+01
1.230000e-06	1.973880e-03	-1.149480e+01
1.240000e-06	3.304745e-03	-1.122369e+01
1.250000e-06	2.555145e-03	-1.104356e+01
1.260000e-06	6.162085e-04	-1.082063e+01
1.270000e-06	-2.661506e-04	-1.058106e+01
1.280000e-06	8.860664e-04	-1.040996e+01
1.290000e-06	6.105041e-04	-1.012035e+01
1.300000e-06	7.034313e-04	-9.916317e+00
1.310000e-06	-1.184316e-03	-9.695716e+00
1.320000e-06	-5.950580e-04	-9.461633e+00
1.330000e-06	-2.934558e-04	-9.220508e+00
1.340000e-06	-8.798585e-04	-8.999850e+00
1.350000e-06	-2.898038e-03	-8.757398e+00
1.360000e-06	-2.268529e-03	-8.483038e+00
1.370000e-06	-1.214294e-03	-8.199503e+00
1.380000e-06	-1.173551e-03	-7.968378e+00
1.390000e-06	-2.735270e-03	-7.643660e+00
1.400000e-06	-3.181765e-03	-7.391474e+00
1.410000e-06	-1.925251e-03	-7.104336e+00
1.420000e-06	-2.148698e-03	-6.802559e+00
1.430000e-06	-5.595033e-03	-6.578872e+00
1.440000e-06	-4.353382e-03	-6.315162e+00
1.450000e-06	-4.298792e-03	-5.999950e+00
1.460000e-06	-4.490008e-04	-5.756794e+00
1.470000e-06	-4.524154e-03	-5.451683e+00
1.480000e-06	-5.195383e-03	-5.166222e+00
1.490000e-06	-4.505999e-03	-4.768976e+00
1.500000e-06	-1.963546e-03	-4.505764e+00
1.510000e-06	-4.565237e-03	-4.283636e+00
1.520000e-06	-5.436575e-03	-4.008574e+00
1.530000e-06	-6.769816e-03	-3.685109e+00
1.540000e-06	-4.649393e-03	-3.420000e+00
1.550000e-06	-5.113819e-03	-3.115795e+00
1.560000e-06	-5.107822e-03	-2.808977e+00
1.570000e-06	-6.007715e-03	-2.526790e+00
1.580000e-06	-4.886349e-03	-2.240506e+00
1.590000e-06	-3.820919e-03	-1.906792e+00
1.600000e-06	-6.257971e-03	-1.621632e+00
1.610000e-06	-6.365813e-03	-1.277234e+00
1.620000e-06	-6.926599e-03	-9.993987e-01
1.630000e-06	-5.464330e-03	-7.257169e-01
1.640000e-06	-5.380173e-03	-3.799972e-01
1.650000e-06	-4.332355e-03	-6.526834e-02
1.660000e-06	6.053705e-03	1.489787e-01
1.670000e-06	5.310970e-04	4.742066e-01
1.680000e-06	1.754703e-03	7.248160e-01
1.690000e-06	3.844030e-04	1.009026e+00
1.700000e-06	-3.044030e-03	1.314321e+00
1.710000e-06	-4.139544e-03	1.661181e+00
1.720000e-06	1.878082e-03	1.914344e+00
1.730000e-06	2.515552e-02	2.146365e+00
1.740000e-06	9.285270e-02	2.419658e+00
