# 260701_12:57:51.446797
t	CH1	CH2
0.000000e+00	-4.731467e-04	-2.137342e-01
1.000000e-08	8.383832e-03	-4.588946e-01
2.000000e-08	-5.466608e-03	-7.552580e-01
3.000000e-08	3.774695e-03	-9.684147e-01
4.000000e-08	-4.566318e-03	-1.245154e+00
5.000000e-08	2.056704e-03	-1.507863e+00
6.000000e-08	5.064290e-04	-1.778869e+00
7.000000e-08	5.685026e-02	-1.963030e+00
8.000000e-08	8.929289e-02	-2.299366e+00
9.000000e-08	-8.430042e-02	-2.731491e+00
1.000000e-07	-3.840672e-03	-3.078918e+00
1.100000e-07	-3.923660e-02	-3.320995e+00
1.200000e-07	-2.622238e-02	-3.493555e+00
1.300000e-07	-9.517258e-02	-3.733708e+00
1.400000e-07	1.526723e-01	-3.853553e+00
1.500000e-07	-8.629301e-02	-4.138340e+00
1.600000e-07	4.834026e-02	-4.455178e+00
1.700000e-07	6.832166e-02	-4.675757e+00
1.800000e-07	-1.244617e-01	-5.088835e+00
1.900000e-07	1.384765e-01	-5.249366e+00
2.000000e-07	-1.639749e-01	-5.576124e+00
2.100000e-07	9.895742e-02	-5.827786e+00
2.200000e-07	5.129774e-04	-6.050467e+00
2.300000e-07	-3.649765e-02	-6.349238e+00
2.400000e-07	1.260236e-01	-6.609868e+00
2.500000e-07	-1.351209e-01	-6.897682e+00
2.600000e-07	1.171968e-01	-7.131315e+00
2.700000e-07	-1.078481e-01	-7.405600e+00
2.800000e-07	4.333695e-02	-7.656761e+00
2.900000e-07	4.101873e-02	-7.819788e+00
3.000000e-07	-7.291561e-02	-8.174952e+00
3.100000e-07	1.339678e-01	-8.362582e+00
3.200000e-07	-1.298687e-01	-8.596812e+00
3.300000e-07	1.055448e-01	-8.838824e+00
3.400000e-07	-8.934076e-02	-9.009444e+00
3.500000e-07	5.647459e-02	-9.293553e+00
3.600000e-07	-4.961165e-03	-9.465100e+00
3.700000e-07	-1.086622e-02	-9.738259e+00
3.800000e-07	5.450641e-02	-9.897685e+00
3.900000e-07	-5.891116e-02	-1.008994e+01
4.000000e-07	6.903616e-02	-1.036042e+01
4.100000e-07	-6.549038e-02	-1.053194e+01
4.200000e-07	5.707849e-02	-1.076393e+01
4.300000e-07	-3.788685e-02	-1.094613e+01
4.400000e-07	3.948102e-02	-1.119674e+01
4.500000e-07	-1.998649e-02	-1.134613e+01
4.600000e-07	1.768022e-02	-1.153746e+01
4.700000e-07	-3.223920e-03	-1.171305e+01
4.800000e-07	9.165409e-03	-1.194556e+01
4.900000e-07	6.047445e-03	-1.208398e+01
5.000000e-07	-6.700026e-03	-1.226240e+01
5.100000e-07	9.805846e-03	-1.239980e+01
5.200000e-07	-6.038512e-03	-1.258019e+01
5.300000e-07	1.997806e-02	-1.270671e+01
5.400000e-07	-9.934846e-03	-1.289608e+01
5.500000e-07	2.172997e-02	-1.305610e+01
5.600000e-07	-8.469831e-03	-1.314340e+01
5.700000e-07	1.535855e-02	-1.332927e+01
5.800000e-07	-1.095650e-02	-1.344508e+01
5.900000e-07	9.648798e-03	-1.358350e+01
6.000000e-07	-1.929647e-03	-1.366874e+01
6.100000e-07	1.171933e-02	-1.378748e+01
6.200000e-07	5.251904e-03	-1.387082e+01
6.300000e-07	4.859500e-03	-1.396616e+01
6.400000e-07	2.457738e-03	-1.414140e+01
6.500000e-07	1.142836e-03	-1.418661e+01
6.600000e-07	6.020175e-03	-1.429282e+01
6.700000e-07	1.358962e-03	-1.438758e+01
6.800000e-07	8.236318e-03	-1.443272e+01
6.900000e-07	4.373755e-03	-1.454795e+01
7.000000e-07	8.892329e-03	-1.457864e+01
7.100000e-07	2.187629e-03	-1.460984e+01
7.200000e-07	3.742042e-03	-1.471401e+01
7.300000e-07	2.779568e-03	-1.478826e+01
7.400000e-07	4.090756e-03	-1.483082e+01
7.500000e-07	6.182347e-03	-1.489187e+01
7.600000e-07	3.822460e-03	-1.492445e+01
7.700000e-07	5.751083e-03	-1.491553e+01
7.800000e-07	5.687434e-03	-1.496761e+01
7.900000e-07	6.430812e-03	-1.497874e+01
8.000000e-07	5.415860e-03	-1.498822e+01
8.100000e-07	5.792816e-03	-1.500024e+01
8.200000e-07	5.949466e-03	-1.501923e+01
8.300000e-07	6.784726e-03	-1.500172e+01
8.400000e-07	4.635809e-03	-1.500925e+01
8.500000e-07	7.120817e-03	-1.500021e+01
8.600000e-07	7.032165e-03	-1.499811e+01
8.700000e-07	9.939167e-03	-1.496761e+01
8.800000e-07	9.771264e-03	-1.494753e+01
8.900000e-07	1.182234e-02	-1.489289e+01
9.000000e-07	1.139968e-02	-1.485082e+01
