# 260701_12:57:08.880121
t	CH1	CH2
0.000000e+00	7.243752e-04	-2.516080e-01
1.000000e-08	8.186638e-03	-4.837410e-01
2.000000e-08	-5.868137e-03	-8.200041e-01
3.000000e-08	3.922422e-03	-1.074190e+00
4.000000e-08	-5.190924e-03	-1.428550e+00
5.000000e-08	2.297719e-03	-1.693110e+00
6.000000e-08	3.756903e-03	-1.915819e+00
7.000000e-08	5.409037e-02	-2.156478e+00
8.000000e-08	9.789331e-02	-2.502219e+00
9.000000e-08	-9.058909e-02	-2.914822e+00
1.000000e-07	1.653650e-04	-3.294241e+00
1.100000e-07	-3.899308e-02	-3.577896e+00
1.200000e-07	-3.253882e-02	-3.848926e+00
1.300000e-07	-1.047897e-01	-4.002106e+00
1.400000e-07	1.631943e-01	-4.180999e+00
1.500000e-07	-5.443677e-02	-4.513241e+00
1.600000e-07	-3.684769e-03	-4.831609e+00
1.700000e-07	1.173037e-01	-5.020536e+00
1.800000e-07	-1.650147e-01	-5.483739e+00
1.900000e-07	1.656404e-01	-5.686241e+00
2.000000e-07	-1.686250e-01	-5.969474e+00
2.100000e-07	6.606585e-02	-6.376187e+00
2.200000e-07	5.468593e-02	-6.556769e+00
2.300000e-07	-8.368531e-02	-6.874114e+00
2.400000e-07	1.524455e-01	-7.154794e+00
2.500000e-07	-1.351129e-01	-7.430532e+00
2.600000e-07	9.083353e-02	-7.737295e+00
2.700000e-07	-6.713966e-02	-7.987982e+00
2.800000e-07	4.509703e-03	-8.274111e+00
2.900000e-07	8.039088e-02	-8.464684e+00
3.000000e-07	-1.054463e-01	-8.780027e+00
3.100000e-07	1.484265e-01	-9.031476e+00
3.200000e-07	-1.250546e-01	-9.254658e+00
3.300000e-07	8.617604e-02	-9.547795e+00
3.400000e-07	-6.154571e-02	-9.787371e+00
3.500000e-07	3.199840e-02	-9.999455e+00
3.600000e-07	2.050452e-02	-1.019151e+01
3.700000e-07	-2.741792e-02	-1.049372e+01
3.800000e-07	6.352307e-02	-1.068419e+01
3.900000e-07	-6.389765e-02	-1.091737e+01
4.000000e-07	6.764901e-02	-1.110775e+01
4.100000e-07	-5.919725e-02	-1.139787e+01
4.200000e-07	5.549187e-02	-1.163142e+01
4.300000e-07	-3.450126e-02	-1.179290e+01
4.400000e-07	3.934408e-02	-1.205460e+01
4.500000e-07	-1.560057e-02	-1.226208e+01
4.600000e-07	1.965862e-02	-1.243499e+01
4.700000e-07	-4.649067e-03	-1.262200e+01
4.800000e-07	7.045772e-03	-1.282198e+01
4.900000e-07	1.129323e-02	-1.300143e+01
5.000000e-07	-3.922937e-03	-1.321295e+01
5.100000e-07	1.599037e-02	-1.334927e+01
5.200000e-07	-9.435887e-03	-1.350974e+01
5.300000e-07	2.587833e-02	-1.365516e+01
5.400000e-07	-7.009765e-03	-1.386401e+01
5.500000e-07	2.554694e-02	-1.404243e+01
5.600000e-07	-5.941903e-03	-1.416137e+01
5.700000e-07	1.840690e-02	-1.435984e+01
5.800000e-07	-4.905229e-03	-1.445411e+01
5.900000e-07	1.262460e-02	-1.459342e+01
6.000000e-07	1.890935e-03	-1.471672e+01
6.100000e-07	1.460719e-02	-1.484306e+01
6.200000e-07	1.011386e-02	-1.500182e+01
6.300000e-07	1.433934e-02	-1.511668e+01
6.400000e-07	8.521038e-03	-1.517137e+01
6.500000e-07	7.594498e-03	-1.528616e+01
6.600000e-07	1.011374e-02	-1.536992e+01
6.700000e-07	1.238754e-02	-1.546551e+01
6.800000e-07	1.340004e-02	-1.558032e+01
6.900000e-07	1.135439e-02	-1.563360e+01
7.000000e-07	1.576792e-02	-1.570974e+01
7.100000e-07	1.402341e-02	-1.577187e+01
7.200000e-07	1.375297e-02	-1.584503e+01
7.300000e-07	1.103105e-02	-1.590623e+01
7.400000e-07	1.689707e-02	-1.596132e+01
7.500000e-07	1.861005e-02	-1.599195e+01
7.600000e-07	2.080273e-02	-1.605453e+01
7.700000e-07	1.785531e-02	-1.605611e+01
7.800000e-07	1.883207e-02	-1.607923e+01
7.900000e-07	2.083023e-02	-1.610871e+01
8.000000e-07	2.397520e-02	-1.610979e+01
8.100000e-07	2.479005e-02	-1.612074e+01
8.200000e-07	2.733486e-02	-1.613126e+01
8.300000e-07	2.929436e-02	-1.612027e+01
8.400000e-07	3.225465e-02	-1.614124e+01
8.500000e-07	3.465703e-02	-1.613979e+01
8.600000e-07	3.613406e-02	-1.608868e+01
8.700000e-07	4.116571e-02	-1.606716e+01
8.800000e-07	4.866382e-02	-1.605510e+01
8.900000e-07	5.837710e-02	-1.603392e+01
9.000000e-07	6.755739e-02	-1.599082e+01
9.100000e-07	8.021867e-02	-1.588984e+01
9.200000e-07	8.676309e-02	-1.585813e+01
9.300000e-07	8.604411e-02	-1.579293e+01
9.400000e-07	7.488880e-02	-1.574129e+01
9.500000e-07	6.164687e-02	-1.569808e+01
9.600000e-07	4.745168e-02	-1.559347e+01
9.700000e-07	3.798592e-02	-1.549828e+01
9.800000e-07	3.292261e-02	-1.539448e+01
9.900000e-07	2.899449e-02	-1.534974e+01
1.000000e-06	2.303880e-02	-1.521395e+01
1.010000e-06	1.931865e-02	-1.515024e+01
