# 260701_12:57:07.085257
t	CH1	CH2
0.000000e+00	2.042030e-03	-2.835630e-01
1.000000e-08	6.016273e-03	-5.552684e-01
2.000000e-08	-5.899099e-03	-8.516101e-01
3.000000e-08	3.468393e-03	-1.124216e+00
4.000000e-08	-1.874834e-03	-1.461734e+00
5.000000e-08	1.074779e-03	-1.745240e+00
6.000000e-08	4.409545e-03	-1.956269e+00
7.000000e-08	5.683574e-02	-2.198428e+00
8.000000e-08	9.694298e-02	-2.544743e+00
9.000000e-08	-1.062685e-01	-2.976392e+00
1.000000e-07	1.437167e-02	-3.366795e+00
1.100000e-07	-5.129332e-02	-3.597449e+00
1.200000e-07	-3.124981e-02	-3.820559e+00
1.300000e-07	-1.096635e-01	-4.033183e+00
1.400000e-07	2.037003e-01	-4.221505e+00
1.500000e-07	-1.335511e-01	-4.493743e+00
1.600000e-07	8.140065e-02	-4.811585e+00
1.700000e-07	6.888926e-02	-5.073159e+00
1.800000e-07	-1.503687e-01	-5.493214e+00
1.900000e-07	1.727435e-01	-5.695842e+00
2.000000e-07	-2.030798e-01	-6.009501e+00
2.100000e-07	1.259301e-01	-6.347266e+00
2.200000e-07	1.118354e-02	-6.587821e+00
2.300000e-07	-5.443872e-02	-6.854689e+00
2.400000e-07	1.470234e-01	-7.166294e+00
2.500000e-07	-1.573373e-01	-7.443136e+00
2.600000e-07	1.260979e-01	-7.755870e+00
2.700000e-07	-1.150513e-01	-8.040533e+00
2.800000e-07	5.235263e-02	-8.273189e+00
2.900000e-07	4.367051e-02	-8.504244e+00
3.000000e-07	-7.766117e-02	-8.830055e+00
3.100000e-07	1.462321e-01	-8.991555e+00
3.200000e-07	-1.412324e-01	-9.304212e+00
3.300000e-07	1.104321e-01	-9.567294e+00
3.400000e-07	-9.943510e-02	-9.778924e+00
3.500000e-07	7.147255e-02	-1.000003e+01
3.600000e-07	-1.702255e-02	-1.024011e+01
3.700000e-07	8.282050e-03	-1.053527e+01
3.800000e-07	3.839290e-02	-1.068326e+01
3.900000e-07	-4.555145e-02	-1.093737e+01
4.000000e-07	6.172400e-02	-1.113734e+01
4.100000e-07	-6.521483e-02	-1.138753e+01
4.200000e-07	6.337183e-02	-1.157955e+01
4.300000e-07	-4.985060e-02	-1.181116e+01
4.400000e-07	5.733606e-02	-1.209321e+01
4.500000e-07	-3.155483e-02	-1.224458e+01
4.600000e-07	3.638360e-02	-1.246366e+01
4.700000e-07	-1.671931e-02	-1.260011e+01
4.800000e-07	1.742094e-02	-1.283316e+01
4.900000e-07	2.307880e-03	-1.300906e+01
5.000000e-07	6.428112e-05	-1.320253e+01
5.100000e-07	1.183820e-02	-1.333732e+01
5.200000e-07	-3.891867e-03	-1.349824e+01
5.300000e-07	2.321268e-02	-1.367521e+01
5.400000e-07	-6.316229e-03	-1.384674e+01
5.500000e-07	2.359337e-02	-1.402158e+01
5.600000e-07	-6.477068e-03	-1.416000e+01
5.700000e-07	1.950301e-02	-1.431742e+01
5.800000e-07	-6.600882e-03	-1.444461e+01
5.900000e-07	1.538563e-02	-1.460203e+01
6.000000e-07	-3.637546e-04	-1.467584e+01
6.100000e-07	1.748524e-02	-1.485416e+01
6.200000e-07	7.546396e-03	-1.495945e+01
6.300000e-07	1.475160e-02	-1.505471e+01
