# 260701_12:57:38.932134
t	CH1	CH2
0.000000e+00	2.173746e-03	-3.052131e-01
1.000000e-08	1.708653e-03	-6.078497e-01
2.000000e-08	-1.554052e-03	-9.146103e-01
3.000000e-08	4.367050e-03	-1.168317e+00
4.000000e-08	5.130756e-06	-1.494162e+00
5.000000e-08	-1.918655e-03	-1.726767e+00
6.000000e-08	7.142455e-03	-1.967348e+00
7.000000e-08	6.553098e-02	-2.263058e+00
8.000000e-08	7.766852e-02	-2.588349e+00
9.000000e-08	-8.931403e-02	-3.009902e+00
1.000000e-07	5.851871e-03	-3.388398e+00
1.100000e-07	-4.294669e-02	-3.599452e+00
1.200000e-07	-4.141013e-02	-3.874033e+00
1.300000e-07	-8.959900e-02	-4.052664e+00
1.400000e-07	1.857085e-01	-4.273009e+00
1.500000e-07	-1.338643e-01	-4.568795e+00
1.600000e-07	9.487246e-02	-4.843159e+00
1.700000e-07	3.164177e-02	-5.084217e+00
1.800000e-07	-1.237083e-01	-5.547844e+00
1.900000e-07	1.443569e-01	-5.727321e+00
2.000000e-07	-1.831728e-01	-6.061609e+00
2.100000e-07	1.247335e-01	-6.356899e+00
2.200000e-07	-8.455466e-03	-6.570377e+00
2.300000e-07	-2.386133e-02	-6.916195e+00
2.400000e-07	1.148096e-01	-7.170880e+00
2.500000e-07	-1.274096e-01	-7.473162e+00
2.600000e-07	1.113048e-01	-7.756347e+00
2.700000e-07	-1.129301e-01	-8.062109e+00
2.800000e-07	6.610929e-02	-8.332765e+00
2.900000e-07	2.092537e-02	-8.495669e+00
3.000000e-07	-4.369494e-02	-8.871609e+00
3.100000e-07	1.121215e-01	-9.063132e+00
3.200000e-07	-1.084423e-01	-9.335219e+00
3.300000e-07	9.045681e-02	-9.567950e+00
3.400000e-07	-8.266553e-02	-9.787953e+00
3.500000e-07	6.897688e-02	-1.000053e+01
3.600000e-07	-2.020420e-02	-1.029259e+01
3.700000e-07	2.059554e-02	-1.053532e+01
3.800000e-07	2.245223e-02	-1.067610e+01
3.900000e-07	-2.371189e-02	-1.094785e+01
4.000000e-07	4.413607e-02	-1.115582e+01
4.100000e-07	-4.239883e-02	-1.137900e+01
