# 260701_12:57:22.779868
t	CH1	CH2
0.000000e+00	-7.988223e-05	-2.927055e-01
1.000000e-08	9.165372e-03	-5.649697e-01
2.000000e-08	-7.124383e-03	-8.506779e-01
3.000000e-08	5.902458e-03	-1.084438e+00
4.000000e-08	-4.604384e-03	-1.461781e+00
5.000000e-08	3.015736e-03	-1.684808e+00
6.000000e-08	3.993963e-04	-1.935916e+00
7.000000e-08	4.955452e-02	-2.190075e+00
8.000000e-08	1.128412e-01	-2.494338e+00
9.000000e-08	-1.008844e-01	-2.914995e+00
1.000000e-07	4.528867e-03	-3.314865e+00
1.100000e-07	-4.313556e-02	-3.569448e+00
1.200000e-07	-2.557214e-02	-3.871179e+00
1.300000e-07	-1.213132e-01	-4.052208e+00
1.400000e-07	1.828775e-01	-4.220104e+00
1.500000e-07	-8.194150e-02	-4.502912e+00
1.600000e-07	7.558140e-03	-4.800654e+00
1.700000e-07	1.413252e-01	-5.051728e+00
1.800000e-07	-1.937738e-01	-5.493785e+00
1.900000e-07	1.877906e-01	-5.705367e+00
2.000000e-07	-1.817074e-01	-5.948149e+00
2.100000e-07	6.899603e-02	-6.284443e+00
2.200000e-07	6.816528e-02	-6.555420e+00
2.300000e-07	-9.975933e-02	-6.853262e+00
2.400000e-07	1.723029e-01	-7.156892e+00
2.500000e-07	-1.546166e-01	-7.472256e+00
2.600000e-07	1.012895e-01	-7.767466e+00
2.700000e-07	-7.161937e-02	-7.998623e+00
2.800000e-07	-5.261279e-03	-8.273239e+00
2.900000e-07	9.929991e-02	-8.472839e+00
3.000000e-07	-1.184902e-01	-8.808227e+00
3.100000e-07	1.649503e-01	-9.021180e+00
3.200000e-07	-1.349293e-01	-9.281662e+00
3.300000e-07	8.991816e-02	-9.477421e+00
3.400000e-07	-6.974812e-02	-9.738495e+00
3.500000e-07	3.464396e-02	-1.000056e+01
3.600000e-07	2.283303e-02	-1.021016e+01
3.700000e-07	-2.708379e-02	-1.049527e+01
3.800000e-07	7.007600e-02	-1.065326e+01
3.900000e-07	-6.944626e-02	-1.088635e+01
4.000000e-07	7.780547e-02	-1.115639e+01
4.100000e-07	-7.198050e-02	-1.137000e+01
4.200000e-07	6.506466e-02	-1.162755e+01
4.300000e-07	-4.291382e-02	-1.182266e+01
4.400000e-07	5.077690e-02	-1.205366e+01
4.500000e-07	-1.900485e-02	-1.221221e+01
4.600000e-07	2.358442e-02	-1.244376e+01
4.700000e-07	-2.765981e-03	-1.262011e+01
4.800000e-07	3.862966e-03	-1.283173e+01
4.900000e-07	1.574079e-02	-1.297953e+01
5.000000e-07	-9.722871e-03	-1.317953e+01
5.100000e-07	2.203878e-02	-1.333890e+01
5.200000e-07	-9.547636e-03	-1.352534e+01
5.300000e-07	3.054797e-02	-1.366319e+01
5.400000e-07	-8.282494e-03	-1.386271e+01
5.500000e-07	2.655435e-02	-1.396056e+01
5.600000e-07	-6.978581e-03	-1.413645e+01
5.700000e-07	2.121880e-02	-1.433642e+01
5.800000e-07	-4.783933e-03	-1.444373e+01
5.900000e-07	1.475594e-02	-1.460003e+01
6.000000e-07	2.896636e-03	-1.470532e+01
6.100000e-07	1.786475e-02	-1.482269e+01
6.200000e-07	1.230085e-02	-1.494937e+01
6.300000e-07	1.414985e-02	-1.506521e+01
6.400000e-07	1.029803e-02	-1.515843e+01
6.500000e-07	8.385990e-03	-1.525422e+01
6.600000e-07	1.255066e-02	-1.535845e+01
6.700000e-07	1.273534e-02	-1.545271e+01
6.800000e-07	1.691592e-02	-1.552745e+01
6.900000e-07	1.318703e-02	-1.558058e+01
7.000000e-07	1.641011e-02	-1.571627e+01
7.100000e-07	1.351250e-02	-1.573950e+01
7.200000e-07	1.630643e-02	-1.583351e+01
7.300000e-07	1.503462e-02	-1.588524e+01
7.400000e-07	1.990927e-02	-1.590940e+01
7.500000e-07	2.008679e-02	-1.599055e+01
7.600000e-07	2.233546e-02	-1.603116e+01
7.700000e-07	2.000036e-02	-1.606364e+01
7.800000e-07	2.118336e-02	-1.614371e+01
7.900000e-07	2.193969e-02	-1.613690e+01
8.000000e-07	2.545955e-02	-1.613683e+01
8.100000e-07	2.751603e-02	-1.615685e+01
8.200000e-07	2.971894e-02	-1.618637e+01
8.300000e-07	3.492933e-02	-1.612740e+01
8.400000e-07	3.436250e-02	-1.616837e+01
8.500000e-07	3.994510e-02	-1.610630e+01
8.600000e-07	4.056280e-02	-1.613622e+01
8.700000e-07	4.922629e-02	-1.603374e+01
8.800000e-07	5.569505e-02	-1.608259e+01
8.900000e-07	6.577319e-02	-1.596146e+01
