# 260701_12:57:21.437368
t	CH1	CH2
0.000000e+00	9.420136e-04	-2.436142e-01
1.000000e-08	8.970315e-03	-5.573258e-01
2.000000e-08	-9.062317e-03	-8.235102e-01
3.000000e-08	5.662918e-03	-1.106269e+00
4.000000e-08	-3.067284e-03	-1.443933e+00
5.000000e-08	1.889948e-03	-1.666664e+00
6.000000e-08	-2.829615e-03	-1.926744e+00
7.000000e-08	4.816922e-02	-2.201359e+00
8.000000e-08	1.217595e-01	-2.506172e+00
9.000000e-08	-1.091731e-01	-2.957775e+00
1.000000e-07	8.935789e-03	-3.316692e+00
1.100000e-07	-5.044332e-02	-3.579397e+00
1.200000e-07	-1.912441e-02	-3.831509e+00
1.300000e-07	-1.338968e-01	-4.063084e+00
1.400000e-07	2.037768e-01	-4.231001e+00
1.500000e-07	-9.995195e-02	-4.495164e+00
1.600000e-07	1.912035e-02	-4.833559e+00
1.700000e-07	1.554133e-01	-5.022613e+00
1.800000e-07	-2.085573e-01	-5.483571e+00
1.900000e-07	2.068376e-01	-5.736816e+00
2.000000e-07	-2.050076e-01	-5.991931e+00
2.100000e-07	8.422547e-02	-6.344894e+00
2.200000e-07	6.021012e-02	-6.557324e+00
2.300000e-07	-1.045839e-01	-6.895090e+00
2.400000e-07	1.833339e-01	-7.137348e+00
2.500000e-07	-1.685839e-01	-7.444084e+00
2.600000e-07	1.198816e-01	-7.727293e+00
2.700000e-07	-8.297370e-02	-7.982457e+00
2.800000e-07	3.777209e-03	-8.313663e+00
2.900000e-07	9.519743e-02	-8.505215e+00
3.000000e-07	-1.255651e-01	-8.810910e+00
3.100000e-07	1.743941e-01	-9.042104e+00
3.200000e-07	-1.505291e-01	-9.294138e+00
3.300000e-07	1.052364e-01	-9.568741e+00
3.400000e-07	-7.894416e-02	-9.758925e+00
3.500000e-07	4.566470e-02	-1.007248e+01
3.600000e-07	1.624039e-02	-1.025048e+01
3.700000e-07	-2.429208e-02	-1.052619e+01
3.800000e-07	6.996202e-02	-1.069566e+01
3.900000e-07	-7.205826e-02	-1.097677e+01
4.000000e-07	7.969563e-02	-1.112684e+01
4.100000e-07	-7.794122e-02	-1.143038e+01
4.200000e-07	7.125637e-02	-1.161093e+01
4.300000e-07	-4.857954e-02	-1.185158e+01
4.400000e-07	5.717723e-02	-1.207511e+01
4.500000e-07	-2.481228e-02	-1.229306e+01
4.600000e-07	2.935683e-02	-1.246311e+01
4.700000e-07	-5.841110e-03	-1.267153e+01
4.800000e-07	5.727057e-03	-1.285156e+01
4.900000e-07	1.232141e-02	-1.302097e+01
5.000000e-07	-8.967740e-03	-1.320092e+01
5.100000e-07	2.225679e-02	-1.336785e+01
5.200000e-07	-9.084237e-03	-1.352637e+01
5.300000e-07	3.174553e-02	-1.369521e+01
5.400000e-07	-7.950105e-03	-1.389608e+01
5.500000e-07	2.877207e-02	-1.405243e+01
5.600000e-07	-8.645887e-03	-1.418040e+01
5.700000e-07	2.040761e-02	-1.435772e+01
5.800000e-07	-7.461134e-03	-1.447358e+01
5.900000e-07	1.550774e-02	-1.467003e+01
6.000000e-07	3.087779e-03	-1.472725e+01
6.100000e-07	1.999738e-02	-1.489373e+01
6.200000e-07	1.076558e-02	-1.493937e+01
6.300000e-07	1.478819e-02	-1.510519e+01
6.400000e-07	1.022155e-02	-1.520035e+01
6.500000e-07	7.916243e-03	-1.536614e+01
6.600000e-07	1.123882e-02	-1.540942e+01
6.700000e-07	1.069799e-02	-1.548366e+01
6.800000e-07	1.732240e-02	-1.556730e+01
6.900000e-07	1.420296e-02	-1.567353e+01
7.000000e-07	1.685241e-02	-1.575579e+01
7.100000e-07	1.401337e-02	-1.579985e+01
7.200000e-07	1.544813e-02	-1.587258e+01
