# 260701_12:57:17.364764
t	CH1	CH2
0.000000e+00	1.150257e-03	-2.916990e-01
1.000000e-08	5.743772e-03	-5.148519e-01
2.000000e-08	-4.250586e-03	-8.296999e-01
3.000000e-08	3.252897e-03	-1.093132e+00
4.000000e-08	-2.696306e-03	-1.449142e+00
5.000000e-08	6.537977e-04	-1.703182e+00
6.000000e-08	4.439222e-03	-1.934312e+00
7.000000e-08	5.500553e-02	-2.197086e+00
8.000000e-08	9.223705e-02	-2.522777e+00
9.000000e-08	-8.685791e-02	-2.974428e+00
1.000000e-07	6.175181e-04	-3.263934e+00
1.100000e-07	-4.114178e-02	-3.547517e+00
1.200000e-07	-3.452671e-02	-3.837968e+00
1.300000e-07	-1.070141e-01	-4.040125e+00
1.400000e-07	1.755901e-01	-4.218573e+00
1.500000e-07	-1.012769e-01	-4.502303e+00
1.600000e-07	4.397766e-02	-4.838701e+00
1.700000e-07	1.006463e-01	-5.039245e+00
1.800000e-07	-1.550293e-01	-5.500303e+00
1.900000e-07	1.525421e-01	-5.713960e+00
2.000000e-07	-1.680167e-01	-6.026115e+00
2.100000e-07	8.978396e-02	-6.311913e+00
2.200000e-07	2.379525e-02	-6.543410e+00
2.300000e-07	-5.270617e-02	-6.878774e+00
2.400000e-07	1.342387e-01	-7.130861e+00
2.500000e-07	-1.316778e-01	-7.489248e+00
2.600000e-07	1.026332e-01	-7.712964e+00
2.700000e-07	-8.783173e-02	-8.035668e+00
2.800000e-07	2.803885e-02	-8.251231e+00
2.900000e-07	4.826270e-02	-8.519276e+00
3.000000e-07	-7.260432e-02	-8.797970e+00
3.100000e-07	1.314279e-01	-9.017674e+00
3.200000e-07	-1.140900e-01	-9.299801e+00
3.300000e-07	8.165993e-02	-9.513887e+00
3.400000e-07	-6.951392e-02	-9.755439e+00
3.500000e-07	4.810729e-02	-1.003759e+01
3.600000e-07	3.186632e-03	-1.021715e+01
3.700000e-07	-8.847069e-03	-1.050178e+01
3.800000e-07	4.348164e-02	-1.068123e+01
3.900000e-07	-4.385170e-02	-1.092193e+01
4.000000e-07	5.631483e-02	-1.110141e+01
4.100000e-07	-4.947001e-02	-1.137397e+01
4.200000e-07	4.865893e-02	-1.159660e+01
4.300000e-07	-2.971339e-02	-1.180625e+01
4.400000e-07	4.060733e-02	-1.205031e+01
4.500000e-07	-1.760742e-02	-1.223725e+01
4.600000e-07	2.312296e-02	-1.242970e+01
4.700000e-07	-7.297856e-03	-1.259567e+01
4.800000e-07	1.477275e-02	-1.282863e+01
4.900000e-07	6.096676e-03	-1.295453e+01
5.000000e-07	6.513595e-04	-1.316659e+01
5.100000e-07	9.942663e-03	-1.332299e+01
5.200000e-07	-1.594228e-03	-1.351191e+01
5.300000e-07	2.274333e-02	-1.363986e+01
5.400000e-07	-2.942334e-03	-1.384675e+01
5.500000e-07	2.279793e-02	-1.404575e+01
5.600000e-07	-2.653606e-03	-1.416255e+01
5.700000e-07	1.756635e-02	-1.429149e+01
5.800000e-07	-5.030882e-03	-1.443828e+01
5.900000e-07	1.230313e-02	-1.457560e+01
6.000000e-07	4.049494e-03	-1.468189e+01
6.100000e-07	1.649501e-02	-1.484878e+01
6.200000e-07	9.786679e-03	-1.493294e+01
6.300000e-07	1.298772e-02	-1.507983e+01
6.400000e-07	1.122443e-02	-1.514509e+01
6.500000e-07	9.507501e-03	-1.527086e+01
6.600000e-07	9.576217e-03	-1.536300e+01
6.700000e-07	9.986531e-03	-1.544781e+01
6.800000e-07	1.813732e-02	-1.556404e+01
6.900000e-07	1.629142e-02	-1.563770e+01
7.000000e-07	1.423804e-02	-1.569937e+01
7.100000e-07	9.434964e-03	-1.571210e+01
7.200000e-07	1.450564e-02	-1.581673e+01
7.300000e-07	1.602216e-02	-1.589782e+01
7.400000e-07	1.967595e-02	-1.592202e+01
7.500000e-07	1.801410e-02	-1.595467e+01
7.600000e-07	1.905175e-02	-1.600668e+01
7.700000e-07	2.087196e-02	-1.599771e+01
7.800000e-07	2.221410e-02	-1.605086e+01
7.900000e-07	2.063375e-02	-1.609041e+01
8.000000e-07	2.243009e-02	-1.610194e+01
8.100000e-07	2.589407e-02	-1.610242e+01
8.200000e-07	3.131740e-02	-1.611099e+01
8.300000e-07	3.265321e-02	-1.607107e+01
8.400000e-07	3.395667e-02	-1.607139e+01
8.500000e-07	3.605472e-02	-1.610092e+01
8.600000e-07	4.135668e-02	-1.604991e+01
8.700000e-07	4.623007e-02	-1.604893e+01
8.800000e-07	5.416765e-02	-1.599783e+01
8.900000e-07	6.289615e-02	-1.595505e+01
9.000000e-07	7.829884e-02	-1.592413e+01
9.100000e-07	9.034222e-02	-1.591189e+01
9.200000e-07	9.686510e-02	-1.580927e+01
9.300000e-07	9.052110e-02	-1.577513e+01
9.400000e-07	7.703635e-02	-1.572347e+01
9.500000e-07	6.237765e-02	-1.565784e+01
9.600000e-07	5.043287e-02	-1.556560e+01
9.700000e-07	3.946720e-02	-1.549089e+01
9.800000e-07	3.264375e-02	-1.540666e+01
9.900000e-07	2.834288e-02	-1.529139e+01
1.000000e-06	2.494715e-02	-1.517526e+01
1.010000e-06	2.090224e-02	-1.509191e+01
1.020000e-06	1.835163e-02	-1.497715e+01
1.030000e-06	1.690995e-02	-1.487089e+01
1.040000e-06	1.499131e-02	-1.476565e+01
1.050000e-06	1.339376e-02	-1.463021e+01
1.060000e-06	1.078027e-02	-1.449435e+01
1.070000e-06	1.156764e-02	-1.433761e+01
