# 260701_12:57:02.603029
t	CH1	CH2
0.000000e+00	2.064559e-03	-3.048107e-01
1.000000e-08	4.500646e-03	-5.484934e-01
2.000000e-08	-3.642730e-03	-8.542328e-01
3.000000e-08	3.018486e-03	-1.175362e+00
4.000000e-08	-2.188928e-03	-1.493800e+00
5.000000e-08	-8.007893e-04	-1.727289e+00
6.000000e-08	6.904041e-03	-1.936895e+00
7.000000e-08	6.166671e-02	-2.231694e+00
8.000000e-08	8.471051e-02	-2.558988e+00
9.000000e-08	-9.204964e-02	-3.001074e+00
1.000000e-07	5.570785e-03	-3.378319e+00
1.100000e-07	-4.365155e-02	-3.611575e+00
1.200000e-07	-3.943908e-02	-3.873704e+00
1.300000e-07	-9.597201e-02	-4.056204e+00
1.400000e-07	1.844078e-01	-4.253605e+00
1.500000e-07	-1.212648e-01	-4.549438e+00
1.600000e-07	7.186251e-02	-4.863583e+00
1.700000e-07	4.905495e-02	-5.086756e+00
1.800000e-07	-1.220245e-01	-5.576883e+00
1.900000e-07	1.406788e-01	-5.750368e+00
2.000000e-07	-1.780590e-01	-6.025733e+00
2.100000e-07	1.129416e-01	-6.369422e+00
2.200000e-07	-1.554522e-03	-6.592500e+00
2.300000e-07	-3.186472e-02	-6.929015e+00
2.400000e-07	1.192466e-01	-7.181998e+00
2.500000e-07	-1.351986e-01	-7.486817e+00
2.600000e-07	1.132971e-01	-7.771522e+00
2.700000e-07	-1.085224e-01	-8.046228e+00
2.800000e-07	5.985104e-02	-8.326740e+00
2.900000e-07	2.445710e-02	-8.498316e+00
3.000000e-07	-5.738055e-02	-8.835703e+00
3.100000e-07	1.189650e-01	-9.046185e+00
3.200000e-07	-1.210081e-01	-9.290868e+00
3.300000e-07	9.832956e-02	-9.560296e+00
3.400000e-07	-9.170452e-02	-9.773029e+00
3.500000e-07	6.884138e-02	-1.003561e+01
3.600000e-07	-1.767979e-02	-1.028871e+01
3.700000e-07	1.451057e-02	-1.055187e+01
3.800000e-07	3.233259e-02	-1.068989e+01
3.900000e-07	-3.832359e-02	-1.096300e+01
4.000000e-07	4.918498e-02	-1.118292e+01
4.100000e-07	-5.465826e-02	-1.140458e+01
4.200000e-07	4.946458e-02	-1.164966e+01
4.300000e-07	-3.758822e-02	-1.183872e+01
4.400000e-07	4.557190e-02	-1.210929e+01
4.500000e-07	-1.843678e-02	-1.224722e+01
4.600000e-07	3.219793e-02	-1.248972e+01
4.700000e-07	-9.513106e-03	-1.267876e+01
4.800000e-07	1.519174e-02	-1.287774e+01
4.900000e-07	-4.394069e-03	-1.301664e+01
5.000000e-07	6.188344e-05	-1.323659e+01
5.100000e-07	5.831159e-03	-1.339603e+01
5.200000e-07	1.660637e-03	-1.352187e+01
5.300000e-07	2.156146e-02	-1.371072e+01
5.400000e-07	7.854648e-04	-1.388877e+01
5.500000e-07	2.452729e-02	-1.404021e+01
5.600000e-07	-5.561646e-03	-1.419708e+01
5.700000e-07	1.569236e-02	-1.437403e+01
5.800000e-07	-8.582797e-03	-1.449779e+01
5.900000e-07	1.174208e-02	-1.462554e+01
6.000000e-07	2.307261e-03	-1.473440e+01
6.100000e-07	1.680286e-02	-1.487124e+01
6.200000e-07	1.010597e-02	-1.497601e+01
6.300000e-07	1.421213e-02	-1.508120e+01
6.400000e-07	9.355940e-03	-1.517546e+01
6.500000e-07	8.044040e-03	-1.526080e+01
6.600000e-07	8.125724e-03	-1.539502e+01
6.700000e-07	1.020980e-02	-1.546875e+01
6.800000e-07	1.363706e-02	-1.556498e+01
6.900000e-07	1.359938e-02	-1.565916e+01
7.000000e-07	1.401049e-02	-1.572333e+01
7.100000e-07	1.262364e-02	-1.577704e+01
