# 260701_12:57:05.291631
t	CH1	CH2
0.000000e+00	2.705242e-03	-2.732881e-01
1.000000e-08	5.652170e-03	-5.369671e-01
2.000000e-08	-1.765251e-03	-8.140313e-01
3.000000e-08	2.899366e-03	-1.124318e+00
4.000000e-08	-3.376897e-03	-1.450208e+00
5.000000e-08	-1.364739e-03	-1.715887e+00
6.000000e-08	5.226856e-03	-1.965343e+00
7.000000e-08	5.443916e-02	-2.219579e+00
8.000000e-08	8.480694e-02	-2.526966e+00
9.000000e-08	-7.730903e-02	-2.977896e+00
1.000000e-07	-4.281575e-03	-3.327392e+00
1.100000e-07	-3.704975e-02	-3.560021e+00
1.200000e-07	-3.984913e-02	-3.831105e+00
1.300000e-07	-9.259105e-02	-4.053136e+00
1.400000e-07	1.534133e-01	-4.241055e+00
1.500000e-07	-8.285426e-02	-4.495367e+00
1.600000e-07	4.359702e-02	-4.841582e+00
1.700000e-07	6.198639e-02	-5.083288e+00
1.800000e-07	-1.236079e-01	-5.484812e+00
1.900000e-07	1.196623e-01	-5.776293e+00
2.000000e-07	-1.451293e-01	-6.009100e+00
2.100000e-07	7.922273e-02	-6.336314e+00
2.200000e-07	2.168674e-02	-6.567992e+00
2.300000e-07	-4.400564e-02	-6.863163e+00
2.400000e-07	1.177390e-01	-7.169492e+00
2.500000e-07	-1.156754e-01	-7.472654e+00
2.600000e-07	8.579580e-02	-7.773917e+00
2.700000e-07	-7.981285e-02	-8.029605e+00
2.800000e-07	2.672568e-02	-8.284210e+00
2.900000e-07	4.112301e-02	-8.503716e+00
3.000000e-07	-5.779772e-02	-8.820553e+00
3.100000e-07	1.117051e-01	-9.040635e+00
3.200000e-07	-9.738910e-02	-9.293740e+00
3.300000e-07	7.159741e-02	-9.566795e+00
3.400000e-07	-6.686704e-02	-9.737926e+00
3.500000e-07	4.487897e-02	-1.001853e+01
3.600000e-07	-3.863468e-03	-1.024148e+01
3.700000e-07	4.089373e-03	-1.050424e+01
3.800000e-07	3.295067e-02	-1.071524e+01
3.900000e-07	-3.347141e-02	-1.098532e+01
4.000000e-07	4.328865e-02	-1.114682e+01
4.100000e-07	-4.297619e-02	-1.141985e+01
4.200000e-07	4.429709e-02	-1.162936e+01
4.300000e-07	-3.157267e-02	-1.186451e+01
4.400000e-07	4.129244e-02	-1.209474e+01
4.500000e-07	-1.874569e-02	-1.226256e+01
4.600000e-07	2.787775e-02	-1.244106e+01
4.700000e-07	-1.140787e-02	-1.265049e+01
4.800000e-07	1.430888e-02	-1.285998e+01
4.900000e-07	2.770284e-03	-1.302898e+01
5.000000e-07	4.980813e-03	-1.319903e+01
5.100000e-07	9.191283e-03	-1.338640e+01
5.200000e-07	-6.927210e-04	-1.355519e+01
5.300000e-07	1.846487e-02	-1.369266e+01
5.400000e-07	-5.527031e-04	-1.391159e+01
5.500000e-07	1.975559e-02	-1.404941e+01
5.600000e-07	-2.902165e-03	-1.420785e+01
5.700000e-07	1.673779e-02	-1.433520e+01
5.800000e-07	-3.104154e-03	-1.448159e+01
5.900000e-07	1.450602e-02	-1.466943e+01
6.000000e-07	1.270634e-03	-1.476470e+01
6.100000e-07	1.641396e-02	-1.485056e+01
6.200000e-07	7.297311e-03	-1.496538e+01
6.300000e-07	1.562369e-02	-1.510214e+01
6.400000e-07	8.185064e-03	-1.519726e+01
6.500000e-07	8.053122e-03	-1.530262e+01
6.600000e-07	8.945632e-03	-1.538933e+01
6.700000e-07	1.456705e-02	-1.552254e+01
6.800000e-07	1.502289e-02	-1.558732e+01
6.900000e-07	1.085923e-02	-1.564098e+01
7.000000e-07	1.354124e-02	-1.571310e+01
7.100000e-07	1.328412e-02	-1.584775e+01
7.200000e-07	1.595172e-02	-1.588094e+01
7.300000e-07	1.164935e-02	-1.595207e+01
7.400000e-07	1.509949e-02	-1.593517e+01
7.500000e-07	1.853009e-02	-1.602830e+01
7.600000e-07	2.169510e-02	-1.601836e+01
7.700000e-07	1.834255e-02	-1.610149e+01
7.800000e-07	1.874618e-02	-1.613406e+01
7.900000e-07	1.922150e-02	-1.612852e+01
8.000000e-07	2.386801e-02	-1.618812e+01
8.100000e-07	2.516060e-02	-1.618520e+01
8.200000e-07	2.519839e-02	-1.620722e+01
8.300000e-07	2.741169e-02	-1.619617e+01
8.400000e-07	3.212911e-02	-1.614759e+01
8.500000e-07	3.425665e-02	-1.614617e+01
8.600000e-07	3.569017e-02	-1.613557e+01
8.700000e-07	3.871058e-02	-1.616393e+01
8.800000e-07	4.785907e-02	-1.606091e+01
8.900000e-07	5.720016e-02	-1.603886e+01
9.000000e-07	6.558907e-02	-1.600530e+01
9.100000e-07	7.598073e-02	-1.594362e+01
9.200000e-07	8.499377e-02	-1.591141e+01
9.300000e-07	8.545925e-02	-1.584033e+01
9.400000e-07	7.558400e-02	-1.579813e+01
9.500000e-07	6.209999e-02	-1.570204e+01
9.600000e-07	4.981939e-02	-1.559575e+01
9.700000e-07	4.033176e-02	-1.554319e+01
9.800000e-07	3.389327e-02	-1.542980e+01
9.900000e-07	2.930166e-02	-1.538557e+01
1.000000e-06	2.382241e-02	-1.524943e+01
1.010000e-06	2.081151e-02	-1.516407e+01
1.020000e-06	1.853429e-02	-1.502886e+01
1.030000e-06	1.718152e-02	-1.494358e+01
1.040000e-06	1.467246e-02	-1.479780e+01
1.050000e-06	1.273604e-02	-1.470201e+01
1.060000e-06	1.128752e-02	-1.457565e+01
1.070000e-06	1.071584e-02	-1.437625e+01
1.080000e-06	1.001138e-02	-1.430043e+01
1.090000e-06	8.745656e-03	-1.412254e+01
1.100000e-06	9.038875e-03	-1.398422e+01
1.110000e-06	8.113946e-03	-1.385728e+01
1.120000e-06	6.897410e-03	-1.363933e+01
1.130000e-06	6.435394e-03	-1.349039e+01
1.140000e-06	4.233717e-03	-1.331156e+01
1.150000e-06	4.868832e-03	-1.314362e+01
1.160000e-06	5.581412e-03	-1.298554e+01
1.170000e-06	5.130991e-03	-1.278425e+01
1.180000e-06	4.467396e-03	-1.256525e+01
1.190000e-06	3.367640e-03	-1.244773e+01
1.200000e-06	1.714814e-03	-1.220782e+01
1.210000e-06	2.821309e-03	-1.195620e+01
1.220000e-06	2.270461e-03	-1.178425e+01
1.230000e-06	2.486275e-03	-1.157364e+01
1.240000e-06	1.757897e-03	-1.130391e+01
1.250000e-06	2.411060e-03	-1.107248e+01
1.260000e-06	2.162431e-03	-1.087947e+01
1.270000e-06	4.727978e-04	-1.064040e+01
1.280000e-06	-1.195441e-03	-1.040035e+01
1.290000e-06	-4.994733e-04	-1.015475e+01
1.300000e-06	6.071427e-04	-9.956668e+00
1.310000e-06	3.674149e-04	-9.723616e+00
1.320000e-06	3.692704e-04	-9.491586e+00
1.330000e-06	-1.816997e-03	-9.239858e+00
1.340000e-06	-1.502271e-03	-8.997777e+00
1.350000e-06	-1.486470e-03	-8.744720e+00
1.360000e-06	-2.389444e-03	-8.499033e+00
1.370000e-06	-2.506386e-03	-8.249951e+00
1.380000e-06	-2.070585e-03	-7.965751e+00
1.390000e-06	-1.021568e-03	-7.690909e+00
1.400000e-06	-2.118063e-03	-7.407350e+00
1.410000e-06	-2.746625e-03	-7.084739e+00
1.420000e-06	-3.443054e-03	-6.862458e+00
1.430000e-06	-3.292747e-03	-6.587820e+00
1.440000e-06	-3.660614e-03	-6.293088e+00
1.450000e-06	-4.109738e-03	-6.039429e+00
1.460000e-06	-3.049347e-03	-5.775616e+00
1.470000e-06	-3.484942e-03	-5.438031e+00
1.480000e-06	-4.017225e-03	-5.126743e+00
1.490000e-06	-5.155080e-03	-4.797874e+00
