# 260701_12:57:56.496887
t	CH1	CH2
0.000000e+00	3.558988e-03	-3.221553e-01
1.000000e-08	3.430672e-03	-5.467871e-01
2.000000e-08	-2.486060e-03	-8.715290e-01
3.000000e-08	2.695063e-03	-1.175786e+00
4.000000e-08	-6.417524e-04	-1.510026e+00
5.000000e-08	-1.275886e-03	-1.735259e+00
6.000000e-08	8.553998e-03	-1.976393e+00
7.000000e-08	7.071445e-02	-2.239947e+00
8.000000e-08	7.329209e-02	-2.574820e+00
9.000000e-08	-1.006066e-01	-3.015366e+00
1.000000e-07	1.314512e-02	-3.377839e+00
1.100000e-07	-4.622008e-02	-3.609449e+00
1.200000e-07	-4.794884e-02	-3.902175e+00
1.300000e-07	-8.233439e-02	-4.064183e+00
1.400000e-07	2.044131e-01	-4.242077e+00
1.500000e-07	-1.791214e-01	-4.585766e+00
1.600000e-07	1.471993e-01	-4.913154e+00
1.700000e-07	-1.249440e-02	-5.115181e+00
1.800000e-07	-8.553851e-02	-5.595918e+00
1.900000e-07	1.311939e-01	-5.726916e+00
2.000000e-07	-2.013317e-01	-6.041204e+00
2.100000e-07	1.698056e-01	-6.377993e+00
2.200000e-07	-7.107048e-02	-6.620971e+00
2.300000e-07	2.092228e-02	-6.946787e+00
2.400000e-07	9.425260e-02	-7.208972e+00
2.500000e-07	-1.308472e-01	-7.542837e+00
2.600000e-07	1.408592e-01	-7.819421e+00
2.700000e-07	-1.585310e-01	-8.092103e+00
2.800000e-07	1.109393e-01	-8.305865e+00
2.900000e-07	-3.511311e-02	-8.548361e+00
3.000000e-07	-1.234649e-02	-8.922655e+00
3.100000e-07	9.899873e-02	-9.115655e+00
3.200000e-07	-1.204779e-01	-9.316831e+00
3.300000e-07	1.164680e-01	-9.558517e+00
3.400000e-07	-1.210189e-01	-9.811124e+00
3.500000e-07	1.036633e-01	-1.006421e+01
3.600000e-07	-6.281328e-02	-1.033626e+01
3.700000e-07	4.530318e-02	-1.052842e+01
3.800000e-07	7.575791e-04	-1.072789e+01
3.900000e-07	-1.776186e-02	-1.100957e+01
4.000000e-07	3.690474e-02	-1.118057e+01
4.100000e-07	-5.179233e-02	-1.144271e+01
4.200000e-07	5.459408e-02	-1.167365e+01
4.300000e-07	-4.565171e-02	-1.193831e+01
4.400000e-07	5.352544e-02	-1.211689e+01
4.500000e-07	-3.924899e-02	-1.228681e+01
4.600000e-07	4.081211e-02	-1.251784e+01
4.700000e-07	-2.958506e-02	-1.268576e+01
4.800000e-07	2.763042e-02	-1.289476e+01
4.900000e-07	-1.573371e-02	-1.308473e+01
5.000000e-07	1.039881e-02	-1.326566e+01
5.100000e-07	-3.343474e-03	-1.342160e+01
5.200000e-07	3.702141e-03	-1.364057e+01
5.300000e-07	1.118806e-02	-1.375944e+01
