# 260701_12:57:32.197638
t	CH1	CH2
0.000000e+00	3.480951e-03	-2.872879e-01
1.000000e-08	6.418594e-03	-5.898446e-01
2.000000e-08	-3.339238e-03	-8.426388e-01
3.000000e-08	3.037871e-03	-1.136818e+00
4.000000e-08	-2.447119e-03	-1.474689e+00
5.000000e-08	9.995276e-04	-1.727791e+00
6.000000e-08	5.913002e-03	-1.958396e+00
7.000000e-08	5.929079e-02	-2.282606e+00
8.000000e-08	8.906124e-02	-2.569347e+00
9.000000e-08	-8.804177e-02	-2.991952e+00
1.000000e-07	3.060892e-03	-3.368321e+00
1.100000e-07	-4.098125e-02	-3.591046e+00
1.200000e-07	-3.936811e-02	-3.863609e+00
1.300000e-07	-9.424050e-02	-4.092181e+00
1.400000e-07	1.739352e-01	-4.222607e+00
1.500000e-07	-1.008611e-01	-4.558790e+00
1.600000e-07	4.463054e-02	-4.863086e+00
1.700000e-07	7.461469e-02	-5.075236e+00
1.800000e-07	-1.383306e-01	-5.557318e+00
1.900000e-07	1.464168e-01	-5.766320e+00
2.000000e-07	-1.681184e-01	-6.023080e+00
2.100000e-07	9.103755e-02	-6.339298e+00
2.200000e-07	2.607320e-02	-6.589373e+00
2.300000e-07	-5.253330e-02	-6.894815e+00
2.400000e-07	1.330312e-01	-7.199299e+00
2.500000e-07	-1.295996e-01	-7.505111e+00
2.600000e-07	1.026175e-01	-7.748424e+00
2.700000e-07	-8.719379e-02	-8.021004e+00
2.800000e-07	3.063331e-02	-8.285618e+00
2.900000e-07	4.969937e-02	-8.485761e+00
3.000000e-07	-6.991802e-02	-8.853558e+00
3.100000e-07	1.271702e-01	-9.039584e+00
3.200000e-07	-1.129160e-01	-9.325257e+00
3.300000e-07	8.734052e-02	-9.587844e+00
3.400000e-07	-7.185117e-02	-9.807853e+00
3.500000e-07	5.398376e-02	-1.002098e+01
3.600000e-07	-5.392441e-03	-1.025054e+01
3.700000e-07	2.491784e-03	-1.048627e+01
3.800000e-07	3.990705e-02	-1.071617e+01
3.900000e-07	-3.859814e-02	-1.096632e+01
4.000000e-07	5.205822e-02	-1.118732e+01
4.100000e-07	-5.094126e-02	-1.139996e+01
4.200000e-07	5.391387e-02	-1.162895e+01
4.300000e-07	-3.248084e-02	-1.187259e+01
4.400000e-07	4.715438e-02	-1.212314e+01
4.500000e-07	-2.099559e-02	-1.228309e+01
4.600000e-07	2.833230e-02	-1.251116e+01
4.700000e-07	-7.427644e-03	-1.265946e+01
4.800000e-07	1.357489e-02	-1.284106e+01
4.900000e-07	5.751590e-03	-1.303848e+01
5.000000e-07	1.584108e-03	-1.322946e+01
5.100000e-07	1.495261e-02	-1.337540e+01
5.200000e-07	1.138836e-03	-1.356675e+01
5.300000e-07	2.190763e-02	-1.372374e+01
5.400000e-07	-5.319698e-05	-1.388207e+01
5.500000e-07	2.226066e-02	-1.402801e+01
5.600000e-07	-2.414363e-04	-1.417836e+01
5.700000e-07	1.697478e-02	-1.438333e+01
5.800000e-07	-1.145958e-03	-1.451256e+01
5.900000e-07	1.383577e-02	-1.463893e+01
6.000000e-07	6.225792e-03	-1.475575e+01
6.100000e-07	1.818973e-02	-1.489004e+01
6.200000e-07	1.035323e-02	-1.498537e+01
6.300000e-07	1.573378e-02	-1.512410e+01
6.400000e-07	1.166604e-02	-1.522690e+01
6.500000e-07	1.286080e-02	-1.528014e+01
6.600000e-07	1.159978e-02	-1.541735e+01
6.700000e-07	1.409447e-02	-1.548212e+01
6.800000e-07	1.622038e-02	-1.557680e+01
6.900000e-07	1.840513e-02	-1.568006e+01
7.000000e-07	1.656622e-02	-1.573224e+01
7.100000e-07	1.600205e-02	-1.579638e+01
7.200000e-07	1.471725e-02	-1.586006e+01
7.300000e-07	1.701861e-02	-1.591214e+01
7.400000e-07	2.011033e-02	-1.594525e+01
7.500000e-07	2.190219e-02	-1.601690e+01
7.600000e-07	2.231294e-02	-1.608046e+01
7.700000e-07	2.243723e-02	-1.614304e+01
7.800000e-07	2.426709e-02	-1.613371e+01
7.900000e-07	2.512930e-02	-1.612274e+01
8.000000e-07	2.631670e-02	-1.616377e+01
8.100000e-07	2.577034e-02	-1.618483e+01
8.200000e-07	3.207195e-02	-1.619487e+01
8.300000e-07	3.936157e-02	-1.615625e+01
8.400000e-07	4.018234e-02	-1.613470e+01
8.500000e-07	3.696159e-02	-1.612265e+01
8.600000e-07	4.334307e-02	-1.616267e+01
8.700000e-07	5.283053e-02	-1.611154e+01
8.800000e-07	6.405961e-02	-1.606901e+01
8.900000e-07	7.181658e-02	-1.603631e+01
9.000000e-07	8.621245e-02	-1.595480e+01
9.100000e-07	1.030016e-01	-1.592022e+01
9.200000e-07	1.082282e-01	-1.584106e+01
9.300000e-07	9.815391e-02	-1.584801e+01
9.400000e-07	7.745500e-02	-1.574327e+01
9.500000e-07	6.100765e-02	-1.563974e+01
9.600000e-07	5.186589e-02	-1.559585e+01
9.700000e-07	4.196248e-02	-1.552080e+01
9.800000e-07	3.357729e-02	-1.543743e+01
9.900000e-07	2.700607e-02	-1.534472e+01
