# 260701_12:57:03.935022
t	CH1	CH2
0.000000e+00	1.932508e-03	-3.051631e-01
1.000000e-08	5.355563e-03	-5.367686e-01
2.000000e-08	-4.007206e-03	-8.505318e-01
3.000000e-08	2.927377e-03	-1.144772e+00
4.000000e-08	-3.172524e-03	-1.462612e+00
5.000000e-08	9.114992e-05	-1.695266e+00
6.000000e-08	4.849113e-03	-1.947392e+00
7.000000e-08	5.724346e-02	-2.233029e+00
8.000000e-08	8.750459e-02	-2.526845e+00
9.000000e-08	-8.422426e-02	-2.969925e+00
1.000000e-07	-2.603053e-03	-3.336847e+00
1.100000e-07	-3.801446e-02	-3.568477e+00
1.200000e-07	-3.899068e-02	-3.842609e+00
1.300000e-07	-9.235250e-02	-4.084182e+00
1.400000e-07	1.665463e-01	-4.241557e+00
1.500000e-07	-9.004116e-02	-4.535244e+00
1.600000e-07	3.616073e-02	-4.854683e+00
1.700000e-07	7.512538e-02	-5.102686e+00
1.800000e-07	-1.349808e-01	-5.496272e+00
1.900000e-07	1.325131e-01	-5.746319e+00
2.000000e-07	-1.561298e-01	-6.001528e+00
2.100000e-07	8.380612e-02	-6.314896e+00
2.200000e-07	2.387706e-02	-6.536949e+00
2.300000e-07	-4.912224e-02	-6.905791e+00
2.400000e-07	1.260044e-01	-7.137973e+00
2.500000e-07	-1.268422e-01	-7.431661e+00
2.600000e-07	9.636692e-02	-7.737946e+00
2.700000e-07	-8.478407e-02	-8.041531e+00
2.800000e-07	2.945123e-02	-8.274716e+00
2.900000e-07	4.808856e-02	-8.524838e+00
3.000000e-07	-6.970668e-02	-8.819130e+00
3.100000e-07	1.229346e-01	-9.082081e+00
3.200000e-07	-1.107394e-01	-9.316812e+00
3.300000e-07	8.126454e-02	-9.557420e+00
3.400000e-07	-7.025547e-02	-9.806472e+00
3.500000e-07	4.575886e-02	-1.000205e+01
3.600000e-07	4.261289e-03	-1.022064e+01
3.700000e-07	-7.017436e-03	-1.052579e+01
3.800000e-07	4.536129e-02	-1.070426e+01
3.900000e-07	-4.725029e-02	-1.097842e+01
4.000000e-07	5.522140e-02	-1.117627e+01
4.100000e-07	-5.152233e-02	-1.139955e+01
4.200000e-07	4.874493e-02	-1.167958e+01
4.300000e-07	-3.138795e-02	-1.187218e+01
4.400000e-07	3.947970e-02	-1.211326e+01
4.500000e-07	-1.754031e-02	-1.229221e+01
4.600000e-07	2.197153e-02	-1.250169e+01
4.700000e-07	-6.942689e-03	-1.268014e+01
4.800000e-07	1.101440e-02	-1.286111e+01
4.900000e-07	6.272951e-03	-1.302060e+01
5.000000e-07	-1.501742e-03	-1.321005e+01
5.100000e-07	1.226148e-02	-1.337640e+01
5.200000e-07	-3.768042e-03	-1.355339e+01
5.300000e-07	2.294595e-02	-1.371379e+01
5.400000e-07	-5.624152e-03	-1.391324e+01
5.500000e-07	2.274732e-02	-1.405911e+01
5.600000e-07	-5.322195e-03	-1.420952e+01
5.700000e-07	1.828421e-02	-1.438695e+01
5.800000e-07	-5.228073e-03	-1.448074e+01
5.900000e-07	1.213272e-02	-1.463015e+01
6.000000e-07	3.074039e-03	-1.476542e+01
6.100000e-07	1.566385e-02	-1.491273e+01
6.200000e-07	1.048551e-02	-1.500595e+01
6.300000e-07	1.150078e-02	-1.510379e+01
6.400000e-07	8.511420e-03	-1.524655e+01
6.500000e-07	6.970506e-03	-1.533228e+01
6.600000e-07	1.105527e-02	-1.541905e+01
6.700000e-07	1.043478e-02	-1.551381e+01
6.800000e-07	1.514546e-02	-1.556690e+01
6.900000e-07	1.180570e-02	-1.567013e+01
7.000000e-07	1.593700e-02	-1.576539e+01
7.100000e-07	1.095308e-02	-1.578800e+01
7.200000e-07	1.375742e-02	-1.589013e+01
7.300000e-07	1.278281e-02	-1.593479e+01
7.400000e-07	1.788211e-02	-1.597689e+01
7.500000e-07	1.870621e-02	-1.602905e+01
7.600000e-07	1.876086e-02	-1.610023e+01
7.700000e-07	1.842756e-02	-1.611126e+01
7.800000e-07	1.945947e-02	-1.611334e+01
7.900000e-07	2.002220e-02	-1.618347e+01
8.000000e-07	2.208006e-02	-1.614490e+01
8.100000e-07	2.482461e-02	-1.617610e+01
8.200000e-07	2.710739e-02	-1.616594e+01
8.300000e-07	2.952731e-02	-1.617547e+01
8.400000e-07	3.086677e-02	-1.614445e+01
8.500000e-07	3.322358e-02	-1.613289e+01
8.600000e-07	3.533249e-02	-1.613382e+01
8.700000e-07	4.064294e-02	-1.607121e+01
8.800000e-07	4.657359e-02	-1.609268e+01
8.900000e-07	5.523862e-02	-1.603923e+01
9.000000e-07	6.457583e-02	-1.597702e+01
9.100000e-07	7.584015e-02	-1.594578e+01
9.200000e-07	8.414326e-02	-1.586221e+01
9.300000e-07	8.395674e-02	-1.581858e+01
9.400000e-07	7.599157e-02	-1.580499e+01
9.500000e-07	6.391595e-02	-1.569074e+01
9.600000e-07	5.108319e-02	-1.559812e+01
9.700000e-07	4.004195e-02	-1.551476e+01
9.800000e-07	3.416081e-02	-1.543003e+01
9.900000e-07	2.923730e-02	-1.533284e+01
1.000000e-06	2.523598e-02	-1.524963e+01
1.010000e-06	2.010747e-02	-1.515537e+01
1.020000e-06	1.832853e-02	-1.503958e+01
1.030000e-06	1.817741e-02	-1.487379e+01
1.040000e-06	1.566398e-02	-1.481853e+01
1.050000e-06	1.230403e-02	-1.470166e+01
1.060000e-06	1.017019e-02	-1.457534e+01
1.070000e-06	1.075194e-02	-1.441760e+01
1.080000e-06	1.101203e-02	-1.426223e+01
1.090000e-06	9.245893e-03	-1.408119e+01
1.100000e-06	8.998919e-03	-1.396544e+01
1.110000e-06	5.561493e-03	-1.380805e+01
1.120000e-06	7.274649e-03	-1.362010e+01
1.130000e-06	3.153597e-03	-1.347918e+01
1.140000e-06	5.738635e-03	-1.330274e+01
1.150000e-06	4.651829e-03	-1.315381e+01
1.160000e-06	7.298368e-03	-1.295534e+01
1.170000e-06	3.928929e-03	-1.278592e+01
1.180000e-06	1.163463e-03	-1.256652e+01
1.190000e-06	1.119693e-03	-1.242702e+01
1.200000e-06	5.136235e-04	-1.218947e+01
1.210000e-06	2.467674e-03	-1.197697e+01
1.220000e-06	3.683390e-03	-1.177697e+01
1.230000e-06	4.201250e-03	-1.152496e+01
1.240000e-06	3.176787e-03	-1.129166e+01
1.250000e-06	2.479231e-03	-1.105113e+01
1.260000e-06	-5.521537e-04	-1.093110e+01
1.270000e-06	-3.618224e-03	-1.060063e+01
1.280000e-06	-1.525151e-03	-1.040062e+01
1.290000e-06	2.213449e-03	-1.019744e+01
1.300000e-06	-8.588397e-04	-9.944313e+00
1.310000e-06	-6.810626e-04	-9.726339e+00
1.320000e-06	2.163255e-03	-9.484660e+00
1.330000e-06	2.021399e-03	-9.259578e+00
1.340000e-06	-2.167024e-03	-9.018448e+00
1.350000e-06	-5.763387e-03	-8.756385e+00
1.360000e-06	-3.552026e-03	-8.464181e+00
1.370000e-06	-1.083739e-03	-8.209576e+00
1.380000e-06	-6.826636e-04	-8.007941e+00
