# 260701_12:57:16.918188
t	CH1	CH2
0.000000e+00	1.005137e-03	-2.339805e-01
1.000000e-08	6.875437e-03	-4.970384e-01
2.000000e-08	-7.011714e-03	-7.939976e-01
3.000000e-08	5.057940e-03	-1.062633e+00
4.000000e-08	-3.926125e-03	-1.382848e+00
5.000000e-08	1.075953e-03	-1.663633e+00
6.000000e-08	7.844452e-04	-1.886237e+00
7.000000e-08	5.011060e-02	-2.141722e+00
8.000000e-08	9.474100e-02	-2.455538e+00
9.000000e-08	-6.515812e-02	-2.888565e+00
1.000000e-07	-1.964964e-02	-3.278688e+00
1.100000e-07	-2.683565e-02	-3.550345e+00
1.200000e-07	-4.053408e-02	-3.759353e+00
1.300000e-07	-9.228177e-02	-4.002503e+00
1.400000e-07	1.298012e-01	-4.171453e+00
1.500000e-07	-1.753847e-02	-4.446059e+00
1.600000e-07	-3.844683e-02	-4.774026e+00
1.700000e-07	1.329266e-01	-4.984905e+00
1.800000e-07	-1.645853e-01	-5.406061e+00
1.900000e-07	1.288427e-01	-5.679190e+00
2.000000e-07	-1.203336e-01	-5.922297e+00
2.100000e-07	1.367921e-02	-6.238265e+00
2.200000e-07	8.390490e-02	-6.468195e+00
2.300000e-07	-9.012338e-02	-6.775485e+00
2.400000e-07	1.407731e-01	-7.017220e+00
2.500000e-07	-1.075561e-01	-7.384958e+00
2.600000e-07	5.666368e-02	-7.659288e+00
2.700000e-07	-2.663444e-02	-7.913353e+00
2.800000e-07	-3.522306e-02	-8.224608e+00
2.900000e-07	1.012540e-01	-8.385511e+00
3.000000e-07	-1.040864e-01	-8.759400e+00
3.100000e-07	1.305579e-01	-8.953478e+00
3.200000e-07	-8.979916e-02	-9.196011e+00
3.300000e-07	4.719852e-02	-9.477741e+00
3.400000e-07	-2.427826e-02	-9.708773e+00
3.500000e-07	-3.854192e-03	-9.951845e+00
3.600000e-07	4.973265e-02	-1.014293e+01
3.700000e-07	-4.694138e-02	-1.043566e+01
3.800000e-07	7.363287e-02	-1.062469e+01
3.900000e-07	-6.303405e-02	-1.083867e+01
4.000000e-07	6.229661e-02	-1.102824e+01
4.100000e-07	-4.740007e-02	-1.127932e+01
4.200000e-07	3.917850e-02	-1.153195e+01
4.300000e-07	-1.626778e-02	-1.172508e+01
4.400000e-07	2.214656e-02	-1.200611e+01
4.500000e-07	1.851681e-03	-1.214501e+01
4.600000e-07	4.459158e-03	-1.239398e+01
4.700000e-07	1.204290e-02	-1.251340e+01
4.800000e-07	-4.544946e-03	-1.277260e+01
4.900000e-07	2.193353e-02	-1.289050e+01
5.000000e-07	-1.097281e-02	-1.313185e+01
5.100000e-07	2.085326e-02	-1.325982e+01
5.200000e-07	-1.188456e-02	-1.343824e+01
5.300000e-07	2.686656e-02	-1.359721e+01
5.400000e-07	-4.846681e-03	-1.373503e+01
5.500000e-07	2.395850e-02	-1.391500e+01
5.600000e-07	-1.072116e-03	-1.405095e+01
5.700000e-07	1.532693e-02	-1.422977e+01
5.800000e-07	1.382358e-03	-1.436561e+01
5.900000e-07	8.062665e-03	-1.451198e+01
6.000000e-07	6.989886e-03	-1.463772e+01
6.100000e-07	1.190026e-02	-1.477561e+01
6.200000e-07	1.573357e-02	-1.485885e+01
6.300000e-07	9.754448e-03	-1.499669e+01
6.400000e-07	1.248858e-02	-1.510188e+01
6.500000e-07	6.150004e-03	-1.521719e+01
6.600000e-07	1.352432e-02	-1.525990e+01
6.700000e-07	9.730614e-03	-1.535611e+01
6.800000e-07	1.474642e-02	-1.548075e+01
6.900000e-07	1.382835e-02	-1.555408e+01
7.000000e-07	1.676079e-02	-1.558731e+01
7.100000e-07	1.269926e-02	-1.564195e+01
7.200000e-07	1.211271e-02	-1.573461e+01
7.300000e-07	1.444320e-02	-1.575632e+01
7.400000e-07	1.951902e-02	-1.584040e+01
7.500000e-07	2.028190e-02	-1.589343e+01
7.600000e-07	1.903503e-02	-1.593356e+01
7.700000e-07	1.943925e-02	-1.595414e+01
7.800000e-07	2.228200e-02	-1.601724e+01
7.900000e-07	2.267489e-02	-1.600826e+01
8.000000e-07	2.260187e-02	-1.603884e+01
8.100000e-07	2.388139e-02	-1.604844e+01
8.200000e-07	3.034807e-02	-1.601984e+01
8.300000e-07	3.306409e-02	-1.602137e+01
8.400000e-07	3.313337e-02	-1.602784e+01
8.500000e-07	3.509445e-02	-1.601831e+01
8.600000e-07	3.913359e-02	-1.599824e+01
8.700000e-07	4.660130e-02	-1.597866e+01
8.800000e-07	5.335303e-02	-1.595663e+01
8.900000e-07	6.192287e-02	-1.590106e+01
9.000000e-07	7.397674e-02	-1.588250e+01
9.100000e-07	8.884427e-02	-1.583779e+01
9.200000e-07	9.530194e-02	-1.578531e+01
9.300000e-07	9.242201e-02	-1.570251e+01
9.400000e-07	7.872690e-02	-1.566930e+01
9.500000e-07	6.555303e-02	-1.555671e+01
9.600000e-07	5.265741e-02	-1.551203e+01
9.700000e-07	4.134393e-02	-1.541787e+01
9.800000e-07	3.287489e-02	-1.533311e+01
9.900000e-07	2.885761e-02	-1.522779e+01
1.000000e-06	2.494296e-02	-1.510518e+01
1.010000e-06	2.204472e-02	-1.503827e+01
1.020000e-06	1.903263e-02	-1.494305e+01
1.030000e-06	1.819898e-02	-1.481784e+01
1.040000e-06	1.582614e-02	-1.471307e+01
1.050000e-06	1.387529e-02	-1.460424e+01
1.060000e-06	1.160542e-02	-1.448692e+01
1.070000e-06	1.135286e-02	-1.435213e+01
1.080000e-06	1.056876e-02	-1.416576e+01
1.090000e-06	1.079217e-02	-1.399824e+01
1.100000e-06	9.498270e-03	-1.386892e+01
1.110000e-06	7.658062e-03	-1.371198e+01
1.120000e-06	7.244663e-03	-1.348265e+01
1.130000e-06	5.833365e-03	-1.336316e+01
1.140000e-06	6.148963e-03	-1.323784e+01
1.150000e-06	5.460436e-03	-1.304779e+01
1.160000e-06	5.243266e-03	-1.291900e+01
1.170000e-06	5.222017e-03	-1.268203e+01
1.180000e-06	4.019357e-03	-1.248097e+01
1.190000e-06	3.236691e-03	-1.235151e+01
1.200000e-06	2.817664e-03	-1.212008e+01
1.210000e-06	2.252657e-03	-1.192108e+01
1.220000e-06	2.477821e-03	-1.172100e+01
1.230000e-06	2.794058e-03	-1.147805e+01
1.240000e-06	2.961436e-03	-1.121531e+01
1.250000e-06	1.883107e-03	-1.099471e+01
1.260000e-06	1.796495e-03	-1.077468e+01
1.270000e-06	1.870062e-04	-1.057366e+01
1.280000e-06	6.495403e-04	-1.032310e+01
1.290000e-06	-3.853106e-05	-1.009950e+01
1.300000e-06	1.530696e-04	-9.908865e+00
1.310000e-06	7.966463e-05	-9.664895e+00
1.320000e-06	1.632108e-05	-9.445191e+00
1.330000e-06	-7.804801e-04	-9.191258e+00
1.340000e-06	-8.482128e-04	-8.932977e+00
1.350000e-06	-1.234624e-03	-8.677922e+00
1.360000e-06	-2.598550e-03	-8.415865e+00
1.370000e-06	-2.570151e-03	-8.232675e+00
1.380000e-06	-1.489340e-03	-7.938476e+00
1.390000e-06	-1.529395e-03	-7.664340e+00
1.400000e-06	-1.856757e-03	-7.381050e+00
1.410000e-06	-2.835194e-03	-7.031870e+00
1.420000e-06	-2.519074e-03	-6.842754e+00
1.430000e-06	-3.093912e-03	-6.558105e+00
1.440000e-06	-3.182746e-03	-6.315338e+00
1.450000e-06	-3.397100e-03	-5.992676e+00
1.460000e-06	-1.924845e-03	-5.718044e+00
1.470000e-06	-4.087347e-03	-5.422735e+00
1.480000e-06	-3.609007e-03	-5.105442e+00
1.490000e-06	-3.537501e-03	-4.760150e+00
1.500000e-06	-3.018569e-03	-4.513838e+00
1.510000e-06	-5.839720e-03	-4.242761e+00
1.520000e-06	-4.887391e-03	-3.980604e+00
1.530000e-06	-5.264158e-03	-3.733864e+00
1.540000e-06	-4.062091e-03	-3.431104e+00
1.550000e-06	-5.507609e-03	-3.105887e+00
1.560000e-06	-4.960379e-03	-2.790655e+00
1.570000e-06	-4.339105e-03	-2.497442e+00
1.580000e-06	-3.982275e-03	-2.242831e+00
1.590000e-06	-5.028608e-03	-1.937470e+00
1.600000e-06	-6.176498e-03	-1.642185e+00
1.610000e-06	-5.915230e-03	-1.304968e+00
1.620000e-06	-5.941989e-03	-1.010596e+00
1.630000e-06	-5.368722e-03	-7.138894e-01
1.640000e-06	-6.125165e-03	-4.200499e-01
1.650000e-06	-3.710052e-03	-1.454406e-01
1.660000e-06	5.027361e-03	1.587687e-01
1.670000e-06	4.661719e-03	4.439793e-01
1.680000e-06	-3.038909e-03	6.846433e-01
1.690000e-06	2.260505e-03	9.903476e-01
1.700000e-06	-3.344194e-03	1.266592e+00
1.710000e-06	-8.977624e-05	1.611978e+00
1.720000e-06	-1.654676e-03	1.885636e+00
1.730000e-06	2.567905e-02	2.096667e+00
1.740000e-06	7.200215e-02	2.379453e+00
1.750000e-06	2.160364e-02	2.758898e+00
1.760000e-06	-7.673971e-02	3.066138e+00
1.770000e-06	-1.305208e-02	3.370798e+00
1.780000e-06	-3.392334e-02	3.665637e+00
1.790000e-06	-4.782718e-02	3.877290e+00
1.800000e-06	-6.975418e-02	4.068694e+00
1.810000e-06	1.044494e-01	4.373977e+00
1.820000e-06	6.232446e-03	4.668316e+00
1.830000e-06	-5.504985e-02	4.940452e+00
1.840000e-06	1.478046e-01	5.318775e+00
1.850000e-06	-1.329719e-01	5.582954e+00
1.860000e-06	5.249834e-02	5.816643e+00
1.870000e-06	-5.500938e-02	6.129924e+00
1.880000e-06	6.314399e-03	6.353559e+00
1.890000e-06	3.303602e-02	6.699270e+00
1.900000e-06	-4.233872e-02	6.973554e+00
1.910000e-06	5.053225e-02	7.256788e+00
1.920000e-06	-5.177397e-02	7.542979e+00
1.930000e-06	1.892524e-02	7.816084e+00
1.940000e-06	-3.468808e-02	8.132355e+00
1.950000e-06	1.366250e-03	8.361406e+00
1.960000e-06	2.695540e-02	8.584037e+00
1.970000e-06	-3.464580e-02	8.847590e+00
1.980000e-06	3.276861e-02	9.109272e+00
1.990000e-06	-3.571725e-02	9.352425e+00
2.000000e-06	-2.096894e-03	9.553557e+00
2.010000e-06	-1.203838e-02	9.815088e+00
2.020000e-06	-1.964691e-03	1.006724e+01
2.030000e-06	8.390694e-04	1.027835e+01
2.040000e-06	-1.421160e-02	1.051990e+01
2.050000e-06	1.191550e-02	1.075398e+01
2.060000e-06	-2.321940e-02	1.093303e+01
2.070000e-06	-1.559128e-04	1.118448e+01
2.080000e-06	-1.892589e-02	1.136766e+01
2.090000e-06	-2.443809e-03	1.168974e+01
2.100000e-06	-7.153350e-03	1.181777e+01
2.110000e-06	-5.160062e-03	1.203924e+01
2.120000e-06	-9.193968e-03	1.221724e+01
2.130000e-06	-1.034512e-02	1.242876e+01
2.140000e-06	-7.866680e-03	1.260519e+01
2.150000e-06	-1.184822e-02	1.282711e+01
2.160000e-06	-1.160222e-02	1.295561e+01
2.170000e-06	-1.168243e-02	1.315251e+01
2.180000e-06	-9.073164e-03	1.333298e+01
2.190000e-06	-8.609453e-03	1.349035e+01
2.200000e-06	-8.228503e-03	1.363877e+01
2.210000e-06	-1.079233e-02	1.378669e+01
2.220000e-06	-9.589461e-03	1.394556e+01
2.230000e-06	-1.262984e-02	1.410606e+01
2.240000e-06	-1.329952e-02	1.429190e+01
2.250000e-06	-1.986761e-02	1.442672e+01
2.260000e-06	-1.381590e-02	1.456398e+01
2.270000e-06	-1.260334e-02	1.467890e+01
2.280000e-06	-8.254925e-03	1.477561e+01
2.290000e-06	-1.565716e-02	1.489137e+01
2.300000e-06	-1.589896e-02	1.497616e+01
2.310000e-06	-1.586644e-02	1.509143e+01
2.320000e-06	-1.663829e-02	1.515564e+01
2.330000e-06	-1.712362e-02	1.526877e+01
2.340000e-06	-2.038204e-02	1.535511e+01
2.350000e-06	-1.609042e-02	1.541879e+01
2.360000e-06	-1.880949e-02	1.547143e+01
2.370000e-06	-1.885006e-02	1.556661e+01
2.380000e-06	-2.311111e-02	1.563734e+01
2.390000e-06	-2.262746e-02	1.570045e+01
2.400000e-06	-2.396133e-02	1.575315e+01
2.410000e-06	-2.185682e-02	1.578817e+01
2.420000e-06	-2.380233e-02	1.584027e+01
2.430000e-06	-2.622702e-02	1.585032e+01
2.440000e-06	-2.636511e-02	1.589150e+01
2.450000e-06	-3.016889e-02	1.593196e+01
2.460000e-06	-3.123889e-02	1.590253e+01
2.470000e-06	-3.481574e-02	1.595261e+01
2.480000e-06	-3.398957e-02	1.593356e+01
2.490000e-06	-3.715561e-02	1.593508e+01
2.500000e-06	-3.862754e-02	1.590410e+01
2.510000e-06	-4.372229e-02	1.590359e+01
2.520000e-06	-4.908006e-02	1.591300e+01
2.530000e-06	-5.327933e-02	1.589135e+01
2.540000e-06	-6.183056e-02	1.585942e+01
2.550000e-06	-7.170502e-02	1.580564e+01
2.560000e-06	-8.529395e-02	1.578376e+01
2.570000e-06	-9.619002e-02	1.569113e+01
2.580000e-06	-1.029686e-01	1.569845e+01
2.590000e-06	-9.772854e-02	1.561524e+01
2.600000e-06	-8.360306e-02	1.554263e+01
2.610000e-06	-6.782029e-02	1.547090e+01
2.620000e-06	-5.344624e-02	1.544527e+01
2.630000e-06	-4.783117e-02	1.531062e+01
2.640000e-06	-4.152142e-02	1.520794e+01
2.650000e-06	-3.715934e-02	1.512455e+01
2.660000e-06	-3.071559e-02	1.502789e+01
2.670000e-06	-2.761504e-02	1.492313e+01
2.680000e-06	-2.725497e-02	1.479939e+01
2.690000e-06	-2.476122e-02	1.470102e+01
2.700000e-06	-2.285566e-02	1.462566e+01
2.710000e-06	-2.033577e-02	1.442942e+01
2.720000e-06	-2.251225e-02	1.432618e+01
2.730000e-06	-1.968859e-02	1.422684e+01
2.740000e-06	-1.936208e-02	1.405897e+01
2.750000e-06	-1.573960e-02	1.389005e+01
2.760000e-06	-1.722533e-02	1.368311e+01
2.770000e-06	-1.617763e-02	1.356523e+01
2.780000e-06	-1.617145e-02	1.341429e+01
2.790000e-06	-1.432981e-02	1.329690e+01
2.800000e-06	-1.462299e-02	1.310789e+01
2.810000e-06	-1.464053e-02	1.292008e+01
2.820000e-06	-1.335527e-02	1.276110e+01
2.830000e-06	-1.277403e-02	1.256308e+01
2.840000e-06	-1.171105e-02	1.239271e+01
2.850000e-06	-1.426804e-02	1.218271e+01
2.860000e-06	-1.231073e-02	1.195479e+01
2.870000e-06	-1.233060e-02	1.177273e+01
2.880000e-06	-1.091411e-02	1.159323e+01
2.890000e-06	-1.178439e-02	1.133115e+01
2.900000e-06	-1.094788e-02	1.110945e+01
2.910000e-06	-1.013077e-02	1.093900e+01
2.920000e-06	-9.753527e-03	1.070857e+01
2.930000e-06	-9.997690e-03	1.045939e+01
2.940000e-06	-1.107344e-02	1.023627e+01
2.950000e-06	-1.083535e-02	1.001276e+01
2.960000e-06	-9.865040e-03	9.751633e+00
2.970000e-06	-8.804329e-03	9.507427e+00
2.980000e-06	-1.002387e-02	9.307444e+00
2.990000e-06	-1.005097e-02	9.044942e+00
3.000000e-06	-8.412884e-03	8.815208e+00
3.010000e-06	-7.521063e-03	8.570103e+00
3.020000e-06	-9.332570e-03	8.298524e+00
3.030000e-06	-1.073401e-02	8.043866e+00
3.040000e-06	-8.839719e-03	7.820554e+00
3.050000e-06	-7.621923e-03	7.526072e+00
3.060000e-06	-6.702968e-03	7.253241e+00
3.070000e-06	-8.708431e-03	6.939180e+00
3.080000e-06	-8.451948e-03	6.735944e+00
3.090000e-06	-8.201645e-03	6.433283e+00
3.100000e-06	-6.842777e-03	6.170525e+00
3.110000e-06	-7.430838e-03	5.893492e+00
3.120000e-06	-8.156615e-03	5.611683e+00
3.130000e-06	-7.285043e-03	5.328050e+00
3.140000e-06	-7.654178e-03	4.982608e+00
3.150000e-06	-6.746550e-03	4.672859e+00
3.160000e-06	-7.848054e-03	4.422233e+00
3.170000e-06	-8.003599e-03	4.075417e+00
3.180000e-06	-6.488291e-03	3.861131e+00
3.190000e-06	-5.756435e-03	3.558000e+00
3.200000e-06	-5.177198e-03	3.303259e+00
3.210000e-06	-6.720777e-03	2.958520e+00
3.220000e-06	-8.246999e-03	2.724364e+00
3.230000e-06	-6.681135e-03	2.388076e+00
3.240000e-06	-5.309254e-03	2.083393e+00
3.250000e-06	-5.476342e-03	1.859600e+00
3.260000e-06	-7.335069e-03	1.513838e+00
3.270000e-06	-7.317913e-03	1.200604e+00
3.280000e-06	-5.723306e-03	8.817525e-01
3.290000e-06	-3.003234e-03	5.569196e-01
3.300000e-06	-7.474043e-03	2.823591e-01
3.310000e-06	-3.931840e-03	-1.292664e-02
3.320000e-06	3.855053e-04	-3.062647e-01
3.330000e-06	1.006238e-02	-5.803737e-01
3.340000e-06	-4.300444e-03	-8.645869e-01
3.350000e-06	4.456194e-03	-1.148768e+00
3.360000e-06	-5.303847e-03	-1.454632e+00
3.370000e-06	-3.130823e-04	-1.726317e+00
3.380000e-06	4.607503e-03	-1.970295e+00
3.390000e-06	6.164540e-02	-2.203532e+00
3.400000e-06	7.878738e-02	-2.550349e+00
3.410000e-06	-8.551031e-02	-2.940955e+00
3.420000e-06	4.537740e-03	-3.340298e+00
3.430000e-06	-3.951563e-02	-3.569424e+00
3.440000e-06	-4.588926e-02	-3.843178e+00
3.450000e-06	-8.201376e-02	-4.054635e+00
3.460000e-06	1.650970e-01	-4.213533e+00
3.470000e-06	-1.024298e-01	-4.499269e+00
3.480000e-06	5.895190e-02	-4.853607e+00
3.490000e-06	6.728090e-02	-5.058168e+00
3.500000e-06	-1.267203e-01	-5.530344e+00
3.510000e-06	1.372914e-01	-5.747821e+00
3.520000e-06	-1.622052e-01	-5.995508e+00
3.530000e-06	9.678621e-02	-6.318395e+00
3.540000e-06	1.024886e-02	-6.533405e+00
3.550000e-06	-3.775901e-02	-6.849765e+00
3.560000e-06	1.171124e-01	-7.140477e+00
3.570000e-06	-1.276189e-01	-7.427240e+00
3.580000e-06	9.959019e-02	-7.701428e+00
3.590000e-06	-8.593357e-02	-8.025585e+00
3.600000e-06	4.163784e-02	-8.267265e+00
3.610000e-06	4.015791e-02	-8.500746e+00
3.620000e-06	-6.604260e-02	-8.815609e+00
3.630000e-06	1.181106e-01	-8.995058e+00
3.640000e-06	-1.107618e-01	-9.248763e+00
3.650000e-06	8.344832e-02	-9.540391e+00
3.660000e-06	-6.965983e-02	-9.732427e+00
3.670000e-06	5.050355e-02	-9.975053e+00
3.680000e-06	3.397929e-03	-1.020656e+01
3.690000e-06	-4.076357e-03	-1.044089e+01
3.700000e-06	4.319156e-02	-1.065869e+01
3.710000e-06	-4.858214e-02	-1.092944e+01
3.720000e-06	5.580665e-02	-1.109983e+01
3.730000e-06	-5.157141e-02	-1.132250e+01
3.740000e-06	5.111579e-02	-1.157503e+01
3.750000e-06	-3.089494e-02	-1.179864e+01
3.760000e-06	3.908637e-02	-1.199764e+01
3.770000e-06	-1.491213e-02	-1.220611e+01
3.780000e-06	2.310474e-02	-1.242814e+01
3.790000e-06	-5.392444e-03	-1.258663e+01
3.800000e-06	9.729178e-03	-1.275458e+01
3.810000e-06	7.409792e-03	-1.294448e+01
3.820000e-06	2.670253e-04	-1.316347e+01
3.830000e-06	1.250709e-02	-1.329098e+01
3.840000e-06	-4.012979e-03	-1.346135e+01
3.850000e-06	2.318693e-02	-1.361772e+01
3.860000e-06	-1.221867e-03	-1.376723e+01
3.870000e-06	2.470385e-02	-1.398608e+01
3.880000e-06	-4.369587e-03	-1.410290e+01
3.890000e-06	1.619802e-02	-1.428035e+01
3.900000e-06	-4.890327e-03	-1.440724e+01
3.910000e-06	1.229538e-02	-1.452396e+01
3.920000e-06	3.740899e-03	-1.463877e+01
3.930000e-06	1.607761e-02	-1.477764e+01
3.940000e-06	1.199618e-02	-1.489180e+01
3.950000e-06	1.395754e-02	-1.502879e+01
3.960000e-06	1.060511e-02	-1.508291e+01
3.970000e-06	7.013284e-03	-1.518724e+01
3.980000e-06	1.132049e-02	-1.532195e+01
3.990000e-06	1.216122e-02	-1.540819e+01
4.000000e-06	1.583691e-02	-1.547179e+01
4.010000e-06	1.307866e-02	-1.553513e+01
4.020000e-06	1.541514e-02	-1.557827e+01
4.030000e-06	1.389738e-02	-1.566261e+01
4.040000e-06	1.536692e-02	-1.578664e+01
4.050000e-06	1.413079e-02	-1.579832e+01
4.060000e-06	1.761386e-02	-1.585145e+01
4.070000e-06	2.047705e-02	-1.590341e+01
4.080000e-06	2.135273e-02	-1.593508e+01
4.090000e-06	1.946413e-02	-1.596514e+01
4.100000e-06	1.799784e-02	-1.599824e+01
4.110000e-06	2.268188e-02	-1.602134e+01
4.120000e-06	2.208888e-02	-1.604832e+01
4.130000e-06	2.771341e-02	-1.605837e+01
4.140000e-06	2.828421e-02	-1.605989e+01
4.150000e-06	3.396632e-02	-1.607735e+01
4.160000e-06	3.634384e-02	-1.603727e+01
4.170000e-06	3.798527e-02	-1.601769e+01
4.180000e-06	4.030252e-02	-1.599676e+01
4.190000e-06	4.409036e-02	-1.599561e+01
4.200000e-06	5.452592e-02	-1.594511e+01
4.210000e-06	6.455103e-02	-1.589350e+01
4.220000e-06	7.664331e-02	-1.586092e+01
4.230000e-06	8.934430e-02	-1.581632e+01
4.240000e-06	9.734453e-02	-1.574526e+01
4.250000e-06	9.420930e-02	-1.568308e+01
4.260000e-06	7.747735e-02	-1.559884e+01
4.270000e-06	6.047495e-02	-1.556474e+01
4.280000e-06	4.748232e-02	-1.545102e+01
4.290000e-06	3.809905e-02	-1.543682e+01
4.300000e-06	3.207535e-02	-1.533008e+01
4.310000e-06	2.642445e-02	-1.522694e+01
4.320000e-06	2.501967e-02	-1.508161e+01
4.330000e-06	2.288705e-02	-1.502779e+01
4.340000e-06	2.229885e-02	-1.488160e+01
4.350000e-06	1.838533e-02	-1.479629e+01
4.360000e-06	1.425222e-02	-1.462992e+01
4.370000e-06	1.174017e-02	-1.456223e+01
4.380000e-06	9.963752e-03	-1.442829e+01
4.390000e-06	1.065713e-02	-1.425890e+01
4.400000e-06	8.716441e-03	-1.410513e+01
4.410000e-06	1.027579e-02	-1.395574e+01
4.420000e-06	1.101295e-02	-1.378632e+01
4.430000e-06	9.483933e-03	-1.366747e+01
4.440000e-06	7.350612e-03	-1.353053e+01
4.450000e-06	5.269159e-03	-1.336313e+01
4.460000e-06	5.869641e-03	-1.317371e+01
4.470000e-06	4.387118e-03	-1.302529e+01
4.480000e-06	4.317232e-03	-1.286686e+01
4.490000e-06	3.695989e-03	-1.264737e+01
4.500000e-06	4.756615e-03	-1.247839e+01
4.510000e-06	3.759684e-03	-1.228832e+01
4.520000e-06	3.856014e-03	-1.208845e+01
4.530000e-06	3.184967e-03	-1.187197e+01
4.540000e-06	3.115056e-03	-1.163849e+01
4.550000e-06	1.718329e-03	-1.143529e+01
4.560000e-06	1.626301e-03	-1.118111e+01
4.570000e-06	1.672992e-03	-1.097057e+01
4.580000e-06	1.363105e-03	-1.075110e+01
4.590000e-06	-3.168567e-04	-1.054105e+01
4.600000e-06	3.582277e-04	-1.028905e+01
4.610000e-06	1.155249e-03	-1.004632e+01
4.620000e-06	9.539677e-04	-9.835813e+00
4.630000e-06	2.178439e-04	-9.614757e+00
4.640000e-06	-1.359684e-03	-9.391700e+00
4.650000e-06	1.780275e-06	-9.139001e+00
4.660000e-06	8.852269e-04	-8.897942e+00
4.670000e-06	-2.519688e-03	-8.664939e+00
4.680000e-06	-4.103205e-03	-8.401628e+00
4.690000e-06	-1.725421e-03	-8.139550e+00
4.700000e-06	3.452409e-06	-7.877293e+00
4.710000e-06	-1.268421e-03	-7.582733e+00
4.720000e-06	-3.300493e-03	-7.297045e+00
4.730000e-06	-2.716289e-03	-7.034760e+00
4.740000e-06	-1.510981e-03	-6.718597e+00
4.750000e-06	-1.458103e-03	-6.486442e+00
4.760000e-06	-4.741671e-03	-6.212784e+00
4.770000e-06	-5.597791e-03	-5.959520e+00
4.780000e-06	-3.586697e-03	-5.675317e+00
4.790000e-06	-1.936431e-03	-5.380574e+00
4.800000e-06	-2.894006e-03	-5.064287e+00
4.810000e-06	-3.954430e-03	-4.737993e+00
4.820000e-06	-3.944001e-03	-4.453730e+00
4.830000e-06	-4.536971e-03	-4.201130e+00
4.840000e-06	-4.647064e-03	-3.885045e+00
4.850000e-06	-6.338430e-03	-3.622281e+00
4.860000e-06	-6.208655e-03	-3.366520e+00
4.870000e-06	-4.183145e-03	-3.052730e+00
4.880000e-06	-3.607355e-03	-2.736492e+00
4.890000e-06	-3.610305e-03	-2.473291e+00
4.900000e-06	-4.756808e-03	-2.178590e+00
