# 260701_12:57:32.645520
t	CH1	CH2
0.000000e+00	2.740476e-04	-2.543644e-01
1.000000e-08	8.620930e-03	-4.694922e-01
2.000000e-08	-6.666962e-03	-8.021320e-01
3.000000e-08	6.351894e-03	-1.096841e+00
4.000000e-08	-4.522356e-03	-1.423734e+00
5.000000e-08	2.749976e-03	-1.696390e+00
6.000000e-08	6.956501e-04	-1.947920e+00
7.000000e-08	4.836454e-02	-2.164130e+00
8.000000e-08	1.120531e-01	-2.498467e+00
9.000000e-08	-8.990209e-02	-2.929598e+00
1.000000e-07	-2.046955e-03	-3.288416e+00
1.100000e-07	-3.564906e-02	-3.569552e+00
1.200000e-07	-2.566841e-02	-3.803180e+00
1.300000e-07	-1.241120e-01	-4.074609e+00
1.400000e-07	1.622968e-01	-4.251131e+00
1.500000e-07	-4.584305e-02	-4.457940e+00
1.600000e-07	-1.516847e-02	-4.893154e+00
1.700000e-07	1.457307e-01	-5.003762e+00
1.800000e-07	-1.976165e-01	-5.497866e+00
1.900000e-07	1.792208e-01	-5.728316e+00
2.000000e-07	-1.591059e-01	-6.031154e+00
2.100000e-07	4.385188e-02	-6.326965e+00
2.200000e-07	8.090366e-02	-6.579469e+00
2.300000e-07	-1.046267e-01	-6.914741e+00
2.400000e-07	1.734516e-01	-7.149965e+00
2.500000e-07	-1.367800e-01	-7.435256e+00
2.600000e-07	8.383088e-02	-7.787421e+00
2.700000e-07	-5.405969e-02	-8.021050e+00
2.800000e-07	-1.946833e-02	-8.334281e+00
2.900000e-07	1.049850e-01	-8.544288e+00
3.000000e-07	-1.206959e-01	-8.832678e+00
3.100000e-07	1.590585e-01	-9.071979e+00
3.200000e-07	-1.168458e-01	-9.356263e+00
3.300000e-07	7.626703e-02	-9.579392e+00
3.400000e-07	-5.429256e-02	-9.800393e+00
3.500000e-07	1.799919e-02	-1.002105e+01
3.600000e-07	3.703038e-02	-1.026253e+01
3.700000e-07	-3.147541e-02	-1.055431e+01
3.800000e-07	7.419536e-02	-1.074581e+01
3.900000e-07	-6.952991e-02	-1.095832e+01
4.000000e-07	7.290291e-02	-1.117937e+01
4.100000e-07	-6.354707e-02	-1.140000e+01
4.200000e-07	5.999570e-02	-1.165145e+01
4.300000e-07	-3.842404e-02	-1.185363e+01
4.400000e-07	4.615772e-02	-1.212616e+01
4.500000e-07	-9.949780e-03	-1.229415e+01
4.600000e-07	2.361662e-02	-1.253556e+01
4.700000e-07	1.128618e-03	-1.266297e+01
4.800000e-07	-1.121256e-03	-1.289205e+01
4.900000e-07	1.808758e-02	-1.303192e+01
5.000000e-07	-9.520795e-03	-1.325147e+01
5.100000e-07	2.454763e-02	-1.336877e+01
5.200000e-07	-9.943058e-03	-1.355834e+01
5.300000e-07	3.349538e-02	-1.370619e+01
5.400000e-07	-3.602660e-03	-1.388410e+01
5.500000e-07	2.801303e-02	-1.407140e+01
5.600000e-07	-6.612072e-03	-1.422892e+01
5.700000e-07	1.974874e-02	-1.440917e+01
5.800000e-07	-2.057298e-03	-1.450563e+01
5.900000e-07	1.569179e-02	-1.466195e+01
6.000000e-07	5.811290e-03	-1.476779e+01
6.100000e-07	1.800949e-02	-1.494450e+01
6.200000e-07	1.361766e-02	-1.502927e+01
6.300000e-07	1.428669e-02	-1.513620e+01
6.400000e-07	1.138330e-02	-1.523135e+01
6.500000e-07	8.543040e-03	-1.535401e+01
6.600000e-07	1.427999e-02	-1.543087e+01
6.700000e-07	1.430472e-02	-1.549411e+01
6.800000e-07	1.991102e-02	-1.559884e+01
6.900000e-07	1.372026e-02	-1.566400e+01
7.000000e-07	1.702831e-02	-1.577661e+01
7.100000e-07	1.540010e-02	-1.583982e+01
7.200000e-07	1.823586e-02	-1.590300e+01
