# 260701_12:57:24.567994
t	CH1	CH2
0.000000e+00	1.520112e-03	-2.757406e-01
1.000000e-08	7.132870e-03	-5.478735e-01
2.000000e-08	-6.416732e-03	-8.426591e-01
3.000000e-08	4.612937e-03	-1.087841e+00
4.000000e-08	-3.676016e-03	-1.441135e+00
5.000000e-08	1.308694e-03	-1.705717e+00
6.000000e-08	2.937740e-03	-1.907468e+00
7.000000e-08	5.257750e-02	-2.231080e+00
8.000000e-08	1.033375e-01	-2.506796e+00
9.000000e-08	-9.421179e-02	-2.947352e+00
1.000000e-07	-2.326309e-03	-3.327377e+00
1.100000e-07	-3.812880e-02	-3.558977e+00
1.200000e-07	-2.757319e-02	-3.851060e+00
1.300000e-07	-1.166502e-01	-4.053184e+00
1.400000e-07	1.812974e-01	-4.202664e+00
1.500000e-07	-8.480734e-02	-4.506772e+00
1.600000e-07	2.783431e-02	-4.823115e+00
1.700000e-07	1.147119e-01	-5.075093e+00
1.800000e-07	-1.766231e-01	-5.517823e+00
1.900000e-07	1.739720e-01	-5.707917e+00
2.000000e-07	-1.765816e-01	-6.011584e+00
2.100000e-07	7.757307e-02	-6.326873e+00
2.200000e-07	4.604752e-02	-6.527477e+00
2.300000e-07	-8.234105e-02	-6.864270e+00
2.400000e-07	1.576979e-01	-7.127455e+00
2.500000e-07	-1.384707e-01	-7.413297e+00
2.600000e-07	9.829628e-02	-7.728455e+00
2.700000e-07	-7.810338e-02	-8.000741e+00
2.800000e-07	1.123784e-02	-8.285246e+00
2.900000e-07	7.659799e-02	-8.474753e+00
3.000000e-07	-9.692593e-02	-8.791615e+00
3.100000e-07	1.446376e-01	-9.013188e+00
3.200000e-07	-1.220413e-01	-9.243254e+00
3.300000e-07	8.810077e-02	-9.555953e+00
3.400000e-07	-6.498281e-02	-9.729530e+00
3.500000e-07	3.848316e-02	-9.970640e+00
3.600000e-07	1.135073e-02	-1.020322e+01
3.700000e-07	-1.518454e-02	-1.052547e+01
3.800000e-07	5.813745e-02	-1.068532e+01
3.900000e-07	-5.535764e-02	-1.091836e+01
4.000000e-07	6.284741e-02	-1.111795e+01
4.100000e-07	-6.013560e-02	-1.137954e+01
4.200000e-07	5.933691e-02	-1.162112e+01
4.300000e-07	-3.704608e-02	-1.183283e+01
4.400000e-07	4.529484e-02	-1.204437e+01
4.500000e-07	-1.825955e-02	-1.224229e+01
4.600000e-07	2.646820e-02	-1.244277e+01
4.700000e-07	-2.301943e-03	-1.259217e+01
4.800000e-07	6.656812e-03	-1.284224e+01
4.900000e-07	1.162005e-02	-1.297161e+01
5.000000e-07	-4.726698e-03	-1.318059e+01
5.100000e-07	1.955370e-02	-1.330693e+01
5.200000e-07	-6.784010e-03	-1.350793e+01
5.300000e-07	2.544034e-02	-1.366540e+01
5.400000e-07	-3.977677e-03	-1.382438e+01
5.500000e-07	2.709513e-02	-1.400070e+01
5.600000e-07	-3.467206e-03	-1.413806e+01
5.700000e-07	1.851638e-02	-1.431856e+01
5.800000e-07	-3.291067e-03	-1.444182e+01
