# 260701_12:57:30.402640
t	CH1	CH2
0.000000e+00	1.152493e-04	-2.658364e-01
1.000000e-08	9.023807e-03	-5.316508e-01
2.000000e-08	-6.052125e-03	-8.142828e-01
3.000000e-08	5.333411e-03	-1.096518e+00
4.000000e-08	-5.101298e-03	-1.444190e+00
5.000000e-08	2.402472e-03	-1.697864e+00
6.000000e-08	2.479737e-04	-1.929471e+00
7.000000e-08	4.773477e-02	-2.213102e+00
8.000000e-08	1.073720e-01	-2.528523e+00
9.000000e-08	-8.648540e-02	-2.940076e+00
1.000000e-07	-3.411872e-03	-3.299521e+00
1.100000e-07	-3.533211e-02	-3.559499e+00
1.200000e-07	-2.898846e-02	-3.823634e+00
1.300000e-07	-1.181217e-01	-4.083261e+00
1.400000e-07	1.652044e-01	-4.212130e+00
1.500000e-07	-4.810920e-02	-4.469492e+00
1.600000e-07	-2.130590e-02	-4.872735e+00
1.700000e-07	1.459387e-01	-5.087389e+00
1.800000e-07	-1.889267e-01	-5.466969e+00
1.900000e-07	1.732482e-01	-5.726973e+00
2.000000e-07	-1.626890e-01	-6.003154e+00
2.100000e-07	4.330348e-02	-6.327420e+00
2.200000e-07	7.998139e-02	-6.550525e+00
2.300000e-07	-1.003563e-01	-6.916367e+00
2.400000e-07	1.632446e-01	-7.160496e+00
2.500000e-07	-1.304620e-01	-7.429287e+00
2.600000e-07	7.925839e-02	-7.778372e+00
2.700000e-07	-5.001696e-02	-8.032660e+00
2.800000e-07	-1.914855e-02	-8.326265e+00
2.900000e-07	1.015017e-01	-8.536446e+00
3.000000e-07	-1.149576e-01	-8.822709e+00
3.100000e-07	1.544788e-01	-9.035208e+00
3.200000e-07	-1.149978e-01	-9.304822e+00
3.300000e-07	7.417429e-02	-9.539420e+00
3.400000e-07	-5.070751e-02	-9.801550e+00
3.500000e-07	1.866520e-02	-9.993156e+00
3.600000e-07	3.143513e-02	-1.023564e+01
3.700000e-07	-3.250931e-02	-1.058535e+01
3.800000e-07	7.113451e-02	-1.069632e+01
3.900000e-07	-6.405484e-02	-1.097000e+01
4.000000e-07	7.105945e-02	-1.117887e+01
4.100000e-07	-6.078085e-02	-1.143155e+01
4.200000e-07	5.817511e-02	-1.164318e+01
4.300000e-07	-3.407822e-02	-1.188668e+01
4.400000e-07	4.205793e-02	-1.211532e+01
4.500000e-07	-1.271718e-02	-1.225671e+01
4.600000e-07	1.942778e-02	-1.251326e+01
4.700000e-07	3.129541e-03	-1.267416e+01
4.800000e-07	1.963671e-03	-1.288321e+01
4.900000e-07	1.837916e-02	-1.303353e+01
5.000000e-07	-8.783873e-03	-1.323300e+01
5.100000e-07	2.307646e-02	-1.337950e+01
5.200000e-07	-8.301267e-03	-1.358882e+01
5.300000e-07	2.854560e-02	-1.374579e+01
5.400000e-07	-5.513304e-03	-1.392632e+01
5.500000e-07	2.691586e-02	-1.404271e+01
5.600000e-07	-3.800354e-03	-1.422055e+01
5.700000e-07	1.913357e-02	-1.438935e+01
5.800000e-07	-3.321011e-03	-1.448479e+01
5.900000e-07	1.494534e-02	-1.466308e+01
6.000000e-07	4.611187e-03	-1.474797e+01
6.100000e-07	1.805242e-02	-1.491524e+01
6.200000e-07	1.124976e-02	-1.501700e+01
6.300000e-07	1.463567e-02	-1.514631e+01
6.400000e-07	1.150940e-02	-1.522143e+01
6.500000e-07	9.736525e-03	-1.531474e+01
6.600000e-07	1.228066e-02	-1.540000e+01
6.700000e-07	1.172366e-02	-1.551424e+01
6.800000e-07	1.672482e-02	-1.558945e+01
6.900000e-07	1.480056e-02	-1.572261e+01
7.000000e-07	1.742855e-02	-1.578729e+01
7.100000e-07	1.384961e-02	-1.586050e+01
7.200000e-07	1.778621e-02	-1.589266e+01
7.300000e-07	1.492614e-02	-1.596679e+01
7.400000e-07	2.081314e-02	-1.601942e+01
7.500000e-07	1.957891e-02	-1.609255e+01
7.600000e-07	2.261519e-02	-1.608171e+01
7.700000e-07	1.980590e-02	-1.613314e+01
7.800000e-07	2.255720e-02	-1.616841e+01
7.900000e-07	2.228351e-02	-1.620734e+01
8.000000e-07	2.590566e-02	-1.620892e+01
8.100000e-07	2.841661e-02	-1.621884e+01
8.200000e-07	3.301279e-02	-1.620787e+01
8.300000e-07	3.512294e-02	-1.622882e+01
8.400000e-07	3.735701e-02	-1.622882e+01
8.500000e-07	3.918588e-02	-1.619627e+01
8.600000e-07	4.263980e-02	-1.616684e+01
8.700000e-07	4.885240e-02	-1.611666e+01
8.800000e-07	5.795288e-02	-1.613361e+01
8.900000e-07	7.103810e-02	-1.608208e+01
9.000000e-07	8.494715e-02	-1.604955e+01
9.100000e-07	1.004816e-01	-1.599687e+01
9.200000e-07	1.054305e-01	-1.592171e+01
9.300000e-07	9.829197e-02	-1.583950e+01
9.400000e-07	7.997488e-02	-1.582784e+01
9.500000e-07	6.243866e-02	-1.571266e+01
9.600000e-07	4.962037e-02	-1.565897e+01
9.700000e-07	4.080346e-02	-1.558519e+01
9.800000e-07	3.381920e-02	-1.551250e+01
9.900000e-07	2.836439e-02	-1.534824e+01
1.000000e-06	2.586515e-02	-1.528148e+01
1.010000e-06	2.388345e-02	-1.518532e+01
1.020000e-06	2.137241e-02	-1.510048e+01
1.030000e-06	1.832076e-02	-1.495474e+01
1.040000e-06	1.513059e-02	-1.484900e+01
1.050000e-06	1.403418e-02	-1.475311e+01
1.060000e-06	1.217200e-02	-1.460835e+01
1.070000e-06	1.168728e-02	-1.448988e+01
1.080000e-06	1.013246e-02	-1.434258e+01
1.090000e-06	1.228659e-02	-1.417271e+01
1.100000e-06	1.142396e-02	-1.400682e+01
1.110000e-06	9.522824e-03	-1.384698e+01
1.120000e-06	7.587165e-03	-1.368943e+01
1.130000e-06	6.976036e-03	-1.352206e+01
1.140000e-06	6.171290e-03	-1.335223e+01
1.150000e-06	5.318724e-03	-1.317424e+01
1.160000e-06	4.445275e-03	-1.299631e+01
1.170000e-06	4.480059e-03	-1.282785e+01
1.180000e-06	5.534702e-03	-1.263884e+01
1.190000e-06	5.852813e-03	-1.246835e+01
1.200000e-06	3.657693e-03	-1.226945e+01
1.210000e-06	1.714645e-03	-1.204945e+01
1.220000e-06	3.432103e-03	-1.182582e+01
1.230000e-06	5.066532e-03	-1.162566e+01
