# 260701_12:57:34.867137
t	CH1	CH2
0.000000e+00	1.456460e-03	-2.822330e-01
1.000000e-08	8.287609e-03	-4.974903e-01
2.000000e-08	-5.606852e-03	-8.631317e-01
3.000000e-08	4.284561e-03	-1.115312e+00
4.000000e-08	-5.519402e-03	-1.462083e+00
5.000000e-08	4.047315e-03	-1.704836e+00
6.000000e-08	2.721010e-04	-1.924845e+00
7.000000e-08	5.507338e-02	-2.258520e+00
8.000000e-08	9.972606e-02	-2.535865e+00
9.000000e-08	-8.484180e-02	-2.918419e+00
1.000000e-07	-2.261103e-03	-3.333917e+00
1.100000e-07	-3.418839e-02	-3.578472e+00
1.200000e-07	-3.409312e-02	-3.811127e+00
1.300000e-07	-1.063115e-01	-4.073204e+00
1.400000e-07	1.566945e-01	-4.240125e+00
1.500000e-07	-5.600577e-02	-4.514310e+00
1.600000e-07	-7.712927e-03	-4.902155e+00
1.700000e-07	1.267165e-01	-5.072684e+00
1.800000e-07	-1.759397e-01	-5.542815e+00
1.900000e-07	1.657763e-01	-5.734819e+00
2.000000e-07	-1.576561e-01	-6.040072e+00
2.100000e-07	5.128457e-02	-6.394343e+00
2.200000e-07	6.637950e-02	-6.616921e+00
2.300000e-07	-9.219805e-02	-6.872755e+00
2.400000e-07	1.539725e-01	-7.176395e+00
2.500000e-07	-1.280513e-01	-7.490807e+00
2.600000e-07	8.454373e-02	-7.775869e+00
2.700000e-07	-5.263696e-02	-8.040052e+00
2.800000e-07	-8.064872e-03	-8.321765e+00
2.900000e-07	9.125247e-02	-8.503333e+00
3.000000e-07	-1.073276e-01	-8.848653e+00
3.100000e-07	1.462868e-01	-9.081633e+00
3.200000e-07	-1.152718e-01	-9.292661e+00
3.300000e-07	7.718935e-02	-9.563896e+00
3.400000e-07	-5.472808e-02	-9.757944e+00
3.500000e-07	2.681451e-02	-1.009753e+01
3.600000e-07	2.646200e-02	-1.030896e+01
3.700000e-07	-2.487971e-02	-1.050429e+01
3.800000e-07	6.521840e-02	-1.071231e+01
3.900000e-07	-5.981114e-02	-1.098442e+01
4.000000e-07	6.816606e-02	-1.120442e+01
4.100000e-07	-6.089433e-02	-1.142708e+01
4.200000e-07	5.757610e-02	-1.164863e+01
4.300000e-07	-3.481510e-02	-1.189966e+01
4.400000e-07	4.435023e-02	-1.209426e+01
4.500000e-07	-1.353868e-02	-1.230013e+01
4.600000e-07	2.197373e-02	-1.249924e+01
4.700000e-07	2.050035e-03	-1.267058e+01
4.800000e-07	5.414056e-03	-1.287866e+01
4.900000e-07	1.643286e-02	-1.302805e+01
5.000000e-07	-7.357790e-03	-1.326810e+01
5.100000e-07	2.165053e-02	-1.341597e+01
5.200000e-07	-6.844730e-03	-1.356389e+01
5.300000e-07	2.822439e-02	-1.370832e+01
5.400000e-07	-3.989848e-03	-1.392123e+01
5.500000e-07	2.698435e-02	-1.410656e+01
5.600000e-07	-2.448788e-03	-1.421445e+01
5.700000e-07	2.108247e-02	-1.442394e+01
5.800000e-07	-1.566966e-03	-1.451969e+01
5.900000e-07	1.525587e-02	-1.465763e+01
6.000000e-07	5.312455e-03	-1.479434e+01
6.100000e-07	1.825685e-02	-1.492023e+01
6.200000e-07	1.226211e-02	-1.503740e+01
6.300000e-07	1.517030e-02	-1.511069e+01
6.400000e-07	1.242074e-02	-1.522548e+01
6.500000e-07	1.122056e-02	-1.533024e+01
6.600000e-07	1.422625e-02	-1.545710e+01
6.700000e-07	1.472950e-02	-1.551026e+01
6.800000e-07	1.794636e-02	-1.563602e+01
6.900000e-07	1.596810e-02	-1.570916e+01
7.000000e-07	1.710127e-02	-1.582237e+01
7.100000e-07	1.536530e-02	-1.583607e+01
7.200000e-07	1.713525e-02	-1.589863e+01
7.300000e-07	1.722408e-02	-1.595127e+01
7.400000e-07	2.120720e-02	-1.598285e+01
7.500000e-07	2.161642e-02	-1.604748e+01
7.600000e-07	2.396555e-02	-1.609768e+01
7.700000e-07	2.319411e-02	-1.612926e+01
7.800000e-07	2.492893e-02	-1.611171e+01
7.900000e-07	2.221846e-02	-1.617196e+01
8.000000e-07	2.635377e-02	-1.622344e+01
8.100000e-07	3.052767e-02	-1.622392e+01
8.200000e-07	3.527926e-02	-1.622390e+01
8.300000e-07	3.605464e-02	-1.620347e+01
8.400000e-07	3.774293e-02	-1.622387e+01
8.500000e-07	4.073878e-02	-1.620289e+01
8.600000e-07	4.669902e-02	-1.616279e+01
8.700000e-07	5.250136e-02	-1.614377e+01
8.800000e-07	6.107134e-02	-1.608861e+01
8.900000e-07	7.436177e-02	-1.608855e+01
9.000000e-07	9.069521e-02	-1.603647e+01
9.100000e-07	1.048136e-01	-1.598389e+01
9.200000e-07	1.086929e-01	-1.597009e+01
9.300000e-07	9.942980e-02	-1.589760e+01
9.400000e-07	8.049609e-02	-1.580237e+01
