# 260701_12:57:41.681216
t	CH1	CH2
0.000000e+00	2.822733e-03	-2.656393e-01
1.000000e-08	7.879216e-03	-5.488772e-01
2.000000e-08	-5.219420e-03	-8.316630e-01
3.000000e-08	4.772461e-03	-1.127398e+00
4.000000e-08	-3.741985e-03	-1.454641e+00
5.000000e-08	8.215916e-04	-1.706821e+00
6.000000e-08	2.865031e-03	-1.947895e+00
7.000000e-08	5.609999e-02	-2.261411e+00
8.000000e-08	1.012020e-01	-2.526901e+00
9.000000e-08	-9.565170e-02	-2.968331e+00
1.000000e-07	5.070914e-03	-3.325875e+00
1.100000e-07	-4.132015e-02	-3.598481e+00
1.200000e-07	-3.202819e-02	-3.872636e+00
1.300000e-07	-1.095773e-01	-4.094138e+00
1.400000e-07	1.844519e-01	-4.243035e+00
1.500000e-07	-8.575253e-02	-4.515750e+00
1.600000e-07	1.565329e-02	-4.851635e+00
1.700000e-07	1.105388e-01	-5.093796e+00
1.800000e-07	-1.657469e-01	-5.526225e+00
1.900000e-07	1.756959e-01	-5.758798e+00
2.000000e-07	-1.828426e-01	-6.033088e+00
2.100000e-07	8.189028e-02	-6.347720e+00
2.200000e-07	5.124334e-02	-6.557854e+00
2.300000e-07	-8.279712e-02	-6.914643e+00
2.400000e-07	1.583818e-01	-7.168350e+00
2.500000e-07	-1.424743e-01	-7.454141e+00
2.600000e-07	1.029538e-01	-7.778850e+00
2.700000e-07	-7.684860e-02	-8.052058e+00
2.800000e-07	1.251192e-02	-8.316263e+00
2.900000e-07	7.596292e-02	-8.487275e+00
3.000000e-07	-9.757906e-02	-8.863487e+00
3.100000e-07	1.502303e-01	-9.032534e+00
3.200000e-07	-1.256518e-01	-9.296693e+00
3.300000e-07	9.141589e-02	-9.539325e+00
3.400000e-07	-6.870608e-02	-9.790328e+00
3.500000e-07	4.469669e-02	-1.004251e+01
3.600000e-07	1.307245e-02	-1.024404e+01
3.700000e-07	-1.340919e-02	-1.050770e+01
3.800000e-07	5.805282e-02	-1.069624e+01
3.900000e-07	-5.578359e-02	-1.098878e+01
4.000000e-07	6.793487e-02	-1.115927e+01
4.100000e-07	-5.946170e-02	-1.140988e+01
4.200000e-07	6.217755e-02	-1.166098e+01
4.300000e-07	-3.624089e-02	-1.188464e+01
4.400000e-07	4.948657e-02	-1.210767e+01
4.500000e-07	-1.808122e-02	-1.228511e+01
4.600000e-07	2.629213e-02	-1.252566e+01
4.700000e-07	-1.478213e-03	-1.266549e+01
4.800000e-07	8.352679e-03	-1.286348e+01
4.900000e-07	1.720098e-02	-1.302298e+01
5.000000e-07	-5.653217e-03	-1.327288e+01
5.100000e-07	2.314202e-02	-1.340132e+01
5.200000e-07	-4.074696e-03	-1.357114e+01
5.300000e-07	3.174593e-02	-1.369864e+01
5.400000e-07	-2.970621e-03	-1.387611e+01
5.500000e-07	2.585172e-02	-1.405298e+01
5.600000e-07	4.540784e-04	-1.417388e+01
5.700000e-07	2.318960e-02	-1.436926e+01
5.800000e-07	-9.081974e-04	-1.449516e+01
5.900000e-07	1.268762e-02	-1.461138e+01
6.000000e-07	4.885160e-03	-1.475872e+01
6.100000e-07	2.304319e-02	-1.491559e+01
6.200000e-07	1.715657e-02	-1.500335e+01
6.300000e-07	1.801714e-02	-1.512854e+01
6.400000e-07	1.380686e-02	-1.520140e+01
6.500000e-07	1.322069e-02	-1.533609e+01
6.600000e-07	1.525332e-02	-1.541135e+01
6.700000e-07	1.313644e-02	-1.544859e+01
6.800000e-07	1.773742e-02	-1.555984e+01
6.900000e-07	1.941547e-02	-1.566453e+01
7.000000e-07	2.139229e-02	-1.573961e+01
7.100000e-07	1.996743e-02	-1.580340e+01
7.200000e-07	1.782735e-02	-1.587598e+01
7.300000e-07	1.817372e-02	-1.592811e+01
7.400000e-07	2.239458e-02	-1.599219e+01
7.500000e-07	2.333639e-02	-1.604332e+01
7.600000e-07	2.679490e-02	-1.609405e+01
7.700000e-07	2.563385e-02	-1.609455e+01
7.800000e-07	2.710378e-02	-1.613718e+01
7.900000e-07	2.759336e-02	-1.615726e+01
8.000000e-07	2.790543e-02	-1.616927e+01
8.100000e-07	3.131254e-02	-1.619229e+01
8.200000e-07	3.547940e-02	-1.615869e+01
8.300000e-07	4.147467e-02	-1.618984e+01
8.400000e-07	4.313305e-02	-1.612973e+01
8.500000e-07	4.757535e-02	-1.611871e+01
8.600000e-07	5.517187e-02	-1.608613e+01
8.700000e-07	5.916358e-02	-1.612668e+01
8.800000e-07	6.517513e-02	-1.605547e+01
8.900000e-07	8.139686e-02	-1.602387e+01
9.000000e-07	1.037231e-01	-1.602181e+01
9.100000e-07	1.202489e-01	-1.593073e+01
9.200000e-07	1.219554e-01	-1.591658e+01
9.300000e-07	1.086697e-01	-1.581282e+01
9.400000e-07	8.995381e-02	-1.575081e+01
9.500000e-07	7.071150e-02	-1.568508e+01
9.600000e-07	5.446968e-02	-1.564140e+01
9.700000e-07	4.073839e-02	-1.552863e+01
9.800000e-07	3.395668e-02	-1.542635e+01
9.900000e-07	3.127826e-02	-1.536829e+01
1.000000e-06	2.766986e-02	-1.523447e+01
1.010000e-06	2.494837e-02	-1.511971e+01
1.020000e-06	2.346106e-02	-1.503492e+01
1.030000e-06	2.320018e-02	-1.492713e+01
1.040000e-06	1.832696e-02	-1.479097e+01
1.050000e-06	1.493623e-02	-1.467510e+01
1.060000e-06	1.368912e-02	-1.454921e+01
1.070000e-06	1.388794e-02	-1.446291e+01
1.080000e-06	1.234265e-02	-1.425548e+01
1.090000e-06	1.083256e-02	-1.411663e+01
1.100000e-06	1.180446e-02	-1.394068e+01
1.110000e-06	1.283060e-02	-1.383189e+01
1.120000e-06	1.223015e-02	-1.360349e+01
1.130000e-06	8.219973e-03	-1.350405e+01
1.140000e-06	7.312998e-03	-1.330668e+01
1.150000e-06	8.199082e-03	-1.315713e+01
1.160000e-06	8.757391e-03	-1.294981e+01
1.170000e-06	5.907827e-03	-1.276981e+01
1.180000e-06	4.567761e-03	-1.263039e+01
1.190000e-06	6.278758e-03	-1.243039e+01
1.200000e-06	6.630549e-03	-1.221139e+01
1.210000e-06	4.082610e-03	-1.198238e+01
1.220000e-06	2.500408e-03	-1.174933e+01
1.230000e-06	4.125116e-03	-1.156926e+01
1.240000e-06	6.385391e-03	-1.128758e+01
1.250000e-06	4.765141e-03	-1.105502e+01
1.260000e-06	1.229293e-03	-1.086405e+01
1.270000e-06	8.466497e-04	-1.062400e+01
1.280000e-06	2.246026e-03	-1.039147e+01
1.290000e-06	3.270719e-03	-1.018024e+01
1.300000e-06	2.165390e-03	-9.937805e+00
1.310000e-06	1.380808e-03	-9.738202e+00
1.320000e-06	2.900283e-03	-9.466100e+00
1.330000e-06	2.834867e-03	-9.202894e+00
1.340000e-06	2.226558e-04	-8.990915e+00
1.350000e-06	-1.601543e-03	-8.707837e+00
