# 260701_12:56:58.567938
t	CH1	CH2
0.000000e+00	3.099207e-03	-3.146617e-01
1.000000e-08	3.967824e-03	-6.176946e-01
2.000000e-08	-1.163227e-03	-8.720553e-01
3.000000e-08	3.424009e-03	-1.156816e+00
4.000000e-08	-3.427673e-04	-1.494535e+00
5.000000e-08	-3.821473e-04	-1.735723e+00
6.000000e-08	7.337258e-03	-2.006320e+00
7.000000e-08	6.361273e-02	-2.221456e+00
8.000000e-08	7.587779e-02	-2.548817e+00
9.000000e-08	-9.275443e-02	-2.976849e+00
1.000000e-07	7.843142e-03	-3.377796e+00
1.100000e-07	-4.505324e-02	-3.609449e+00
1.200000e-07	-4.065230e-02	-3.894084e+00
1.300000e-07	-8.976558e-02	-4.052632e+00
1.400000e-07	1.971144e-01	-4.252557e+00
1.500000e-07	-1.450657e-01	-4.568214e+00
1.600000e-07	1.025192e-01	-4.874630e+00
1.700000e-07	2.086658e-02	-5.095188e+00
1.800000e-07	-1.155533e-01	-5.545144e+00
1.900000e-07	1.386509e-01	-5.786366e+00
2.000000e-07	-1.864138e-01	-6.064008e+00
2.100000e-07	1.366541e-01	-6.377825e+00
2.200000e-07	-2.460372e-02	-6.569772e+00
2.300000e-07	-1.235411e-02	-6.907167e+00
2.400000e-07	1.076162e-01	-7.150402e+00
2.500000e-07	-1.335130e-01	-7.495711e+00
2.600000e-07	1.196886e-01	-7.788396e+00
2.700000e-07	-1.250563e-01	-8.022111e+00
2.800000e-07	8.200691e-02	-8.326112e+00
2.900000e-07	6.377619e-03	-8.496791e+00
3.000000e-07	-4.174123e-02	-8.824035e+00
3.100000e-07	1.091723e-01	-9.053606e+00
3.200000e-07	-1.211939e-01	-9.316714e+00
3.300000e-07	1.021615e-01	-9.539397e+00
3.400000e-07	-9.336595e-02	-9.800426e+00
3.500000e-07	8.055730e-02	-1.004253e+01
3.600000e-07	-2.780695e-02	-1.022468e+01
3.700000e-07	2.119946e-02	-1.052722e+01
3.800000e-07	2.026200e-02	-1.071676e+01
3.900000e-07	-3.329667e-02	-1.094079e+01
4.000000e-07	4.422467e-02	-1.113938e+01
4.100000e-07	-4.905410e-02	-1.142198e+01
4.200000e-07	5.311698e-02	-1.161460e+01
4.300000e-07	-3.515918e-02	-1.186426e+01
4.400000e-07	4.556302e-02	-1.209669e+01
4.500000e-07	-2.481189e-02	-1.228568e+01
4.600000e-07	3.080601e-02	-1.246513e+01
4.700000e-07	-1.647307e-02	-1.265416e+01
4.800000e-07	1.709749e-02	-1.287509e+01
4.900000e-07	-3.824530e-03	-1.301406e+01
5.000000e-07	7.939829e-03	-1.323250e+01
5.100000e-07	6.361668e-03	-1.335999e+01
5.200000e-07	3.029437e-03	-1.355947e+01
5.300000e-07	1.644842e-02	-1.367674e+01
5.400000e-07	-7.988314e-04	-1.386526e+01
5.500000e-07	2.000895e-02	-1.400163e+01
5.600000e-07	-5.786189e-03	-1.421103e+01
5.700000e-07	1.594251e-02	-1.433884e+01
5.800000e-07	-5.503971e-03	-1.443571e+01
5.900000e-07	1.375363e-02	-1.460358e+01
6.000000e-07	1.749271e-03	-1.472937e+01
6.100000e-07	1.597441e-02	-1.484514e+01
6.200000e-07	8.298453e-03	-1.494900e+01
6.300000e-07	1.355484e-02	-1.509431e+01
6.400000e-07	7.495332e-03	-1.519105e+01
6.500000e-07	8.723584e-03	-1.530674e+01
6.600000e-07	1.001119e-02	-1.542197e+01
6.700000e-07	1.096500e-02	-1.548571e+01
6.800000e-07	1.382549e-02	-1.553895e+01
6.900000e-07	1.307717e-02	-1.561368e+01
7.000000e-07	1.257794e-02	-1.569741e+01
7.100000e-07	1.110800e-02	-1.575155e+01
7.200000e-07	1.314618e-02	-1.580413e+01
7.300000e-07	1.347351e-02	-1.588879e+01
7.400000e-07	1.833832e-02	-1.594100e+01
7.500000e-07	1.728681e-02	-1.597263e+01
7.600000e-07	1.864937e-02	-1.598378e+01
7.700000e-07	1.712828e-02	-1.603733e+01
7.800000e-07	1.883505e-02	-1.610781e+01
7.900000e-07	1.996344e-02	-1.611935e+01
8.000000e-07	2.203820e-02	-1.611989e+01
8.100000e-07	2.543287e-02	-1.613089e+01
8.200000e-07	2.824875e-02	-1.618897e+01
8.300000e-07	2.837702e-02	-1.616992e+01
8.400000e-07	2.965783e-02	-1.620940e+01
8.500000e-07	3.049278e-02	-1.613942e+01
8.600000e-07	3.406740e-02	-1.610884e+01
8.700000e-07	3.827421e-02	-1.605726e+01
8.800000e-07	4.376974e-02	-1.600616e+01
8.900000e-07	5.157894e-02	-1.598463e+01
9.000000e-07	5.955783e-02	-1.596097e+01
9.100000e-07	6.938896e-02	-1.589839e+01
9.200000e-07	7.783520e-02	-1.584526e+01
9.300000e-07	8.170658e-02	-1.573215e+01
9.400000e-07	7.585432e-02	-1.569899e+01
9.500000e-07	6.531068e-02	-1.562468e+01
9.600000e-07	5.431580e-02	-1.558252e+01
9.700000e-07	4.413573e-02	-1.546834e+01
9.800000e-07	3.557570e-02	-1.542268e+01
9.900000e-07	3.016034e-02	-1.529887e+01
1.000000e-06	2.541297e-02	-1.516518e+01
1.010000e-06	2.300502e-02	-1.506679e+01
1.020000e-06	2.012495e-02	-1.499165e+01
1.030000e-06	1.852253e-02	-1.485781e+01
1.040000e-06	1.526522e-02	-1.475202e+01
1.050000e-06	1.245678e-02	-1.464323e+01
1.060000e-06	1.162285e-02	-1.448879e+01
1.070000e-06	1.066968e-02	-1.433068e+01
1.080000e-06	1.013007e-02	-1.419563e+01
1.090000e-06	1.049779e-02	-1.404681e+01
1.100000e-06	8.515193e-03	-1.389684e+01
1.110000e-06	7.520856e-03	-1.372995e+01
1.120000e-06	5.205369e-03	-1.361320e+01
1.130000e-06	4.937389e-03	-1.340468e+01
1.140000e-06	4.850352e-03	-1.324836e+01
1.150000e-06	5.062269e-03	-1.307636e+01
1.160000e-06	4.374143e-03	-1.291939e+01
1.170000e-06	3.922045e-03	-1.268097e+01
1.180000e-06	3.450905e-03	-1.255000e+01
1.190000e-06	3.207465e-03	-1.232962e+01
1.200000e-06	1.552385e-03	-1.216007e+01
1.210000e-06	9.827987e-04	-1.195207e+01
1.220000e-06	1.758036e-03	-1.166900e+01
1.230000e-06	1.917204e-03	-1.151934e+01
1.240000e-06	1.826658e-03	-1.124575e+01
1.250000e-06	8.010149e-04	-1.101370e+01
1.260000e-06	6.358442e-04	-1.081423e+01
1.270000e-06	1.650263e-05	-1.062213e+01
1.280000e-06	1.334558e-03	-1.035112e+01
