# 260701_12:57:11.103235
t	CH1	CH2
0.000000e+00	1.080651e-03	-2.614853e-01
1.000000e-08	6.430173e-03	-5.257420e-01
2.000000e-08	-3.802133e-03	-8.215064e-01
3.000000e-08	4.106648e-03	-1.074062e+00
4.000000e-08	-3.616627e-03	-1.457827e+00
5.000000e-08	3.437758e-04	-1.682115e+00
6.000000e-08	4.085123e-03	-1.925221e+00
7.000000e-08	5.577554e-02	-2.165800e+00
8.000000e-08	9.445881e-02	-2.524091e+00
9.000000e-08	-8.790844e-02	-2.933748e+00
1.000000e-07	2.648246e-03	-3.312695e+00
1.100000e-07	-4.111052e-02	-3.566871e+00
1.200000e-07	-3.479639e-02	-3.836855e+00
1.300000e-07	-1.071524e-01	-4.022031e+00
1.400000e-07	1.806761e-01	-4.157980e+00
1.500000e-07	-9.336756e-02	-4.492088e+00
1.600000e-07	4.077889e-02	-4.850009e+00
1.700000e-07	8.213168e-02	-5.032034e+00
1.800000e-07	-1.538588e-01	-5.491070e+00
1.900000e-07	1.562270e-01	-5.693770e+00
2.000000e-07	-1.747106e-01	-5.976853e+00
2.100000e-07	9.019289e-02	-6.322765e+00
2.200000e-07	2.650120e-02	-6.556246e+00
2.300000e-07	-5.634604e-02	-6.881517e+00
2.400000e-07	1.355026e-01	-7.105846e+00
2.500000e-07	-1.348355e-01	-7.419056e+00
2.600000e-07	1.016888e-01	-7.714248e+00
2.700000e-07	-9.099137e-02	-7.986402e+00
2.800000e-07	3.376158e-02	-8.249561e+00
2.900000e-07	5.482599e-02	-8.460589e+00
3.000000e-07	-8.361148e-02	-8.815880e+00
3.100000e-07	1.366154e-01	-8.979082e+00
3.200000e-07	-1.233790e-01	-9.291638e+00
3.300000e-07	9.060353e-02	-9.524690e+00
3.400000e-07	-7.582156e-02	-9.733823e+00
3.500000e-07	4.879455e-02	-9.986431e+00
3.600000e-07	3.862083e-03	-1.018551e+01
3.700000e-07	-1.033452e-02	-1.050064e+01
3.800000e-07	4.936601e-02	-1.067021e+01
3.900000e-07	-5.357224e-02	-1.091270e+01
4.000000e-07	6.216373e-02	-1.111075e+01
4.100000e-07	-5.709318e-02	-1.135440e+01
4.200000e-07	5.540528e-02	-1.155500e+01
4.300000e-07	-3.532105e-02	-1.179803e+01
4.400000e-07	4.188712e-02	-1.204866e+01
4.500000e-07	-1.958865e-02	-1.218761e+01
4.600000e-07	2.220391e-02	-1.241912e+01
4.700000e-07	-7.869415e-03	-1.259755e+01
4.800000e-07	1.149650e-02	-1.282606e+01
4.900000e-07	7.809921e-03	-1.295543e+01
5.000000e-07	-2.300657e-03	-1.316495e+01
5.100000e-07	1.262297e-02	-1.325232e+01
5.200000e-07	-4.299840e-03	-1.351020e+01
5.300000e-07	2.438900e-02	-1.365969e+01
5.400000e-07	-5.997791e-03	-1.381708e+01
5.500000e-07	2.475740e-02	-1.400561e+01
5.600000e-07	-5.698651e-03	-1.414295e+01
5.700000e-07	1.891166e-02	-1.429037e+01
5.800000e-07	-5.625360e-03	-1.440757e+01
5.900000e-07	1.309844e-02	-1.455556e+01
6.000000e-07	2.124756e-03	-1.469087e+01
6.100000e-07	1.671919e-02	-1.480712e+01
6.200000e-07	1.061741e-02	-1.493083e+01
6.300000e-07	1.167446e-02	-1.506969e+01
6.400000e-07	8.542616e-03	-1.513298e+01
6.500000e-07	8.255284e-03	-1.526714e+01
6.600000e-07	1.113321e-02	-1.536205e+01
6.700000e-07	9.864343e-03	-1.541819e+01
6.800000e-07	1.569205e-02	-1.551241e+01
6.900000e-07	1.357732e-02	-1.558606e+01
7.000000e-07	1.578965e-02	-1.564934e+01
7.100000e-07	1.089653e-02	-1.575298e+01
7.200000e-07	1.359738e-02	-1.580604e+01
7.300000e-07	1.363438e-02	-1.582879e+01
7.400000e-07	1.796987e-02	-1.594192e+01
7.500000e-07	1.860394e-02	-1.595461e+01
7.600000e-07	1.921883e-02	-1.599511e+01
7.700000e-07	1.883128e-02	-1.602667e+01
7.800000e-07	1.973212e-02	-1.603777e+01
7.900000e-07	2.027898e-02	-1.608789e+01
8.000000e-07	2.186850e-02	-1.608882e+01
8.100000e-07	2.530403e-02	-1.610048e+01
8.200000e-07	2.857345e-02	-1.610042e+01
8.300000e-07	2.851774e-02	-1.612087e+01
8.400000e-07	3.051478e-02	-1.608032e+01
8.500000e-07	3.601753e-02	-1.608090e+01
8.600000e-07	3.864096e-02	-1.604985e+01
8.700000e-07	4.104032e-02	-1.607822e+01
8.800000e-07	4.821137e-02	-1.599619e+01
8.900000e-07	5.999867e-02	-1.596501e+01
9.000000e-07	7.112132e-02	-1.592258e+01
9.100000e-07	8.070818e-02	-1.588084e+01
9.200000e-07	8.608868e-02	-1.582776e+01
9.300000e-07	8.541009e-02	-1.578711e+01
9.400000e-07	7.510292e-02	-1.567992e+01
9.500000e-07	6.050019e-02	-1.564621e+01
9.600000e-07	4.627897e-02	-1.557403e+01
9.700000e-07	3.697850e-02	-1.548934e+01
9.800000e-07	3.182666e-02	-1.540518e+01
9.900000e-07	2.726775e-02	-1.527087e+01
1.000000e-06	2.169925e-02	-1.517408e+01
1.010000e-06	1.889617e-02	-1.512042e+01
1.020000e-06	1.888972e-02	-1.495551e+01
1.030000e-06	1.740619e-02	-1.488029e+01
1.040000e-06	1.434026e-02	-1.475303e+01
1.050000e-06	1.099443e-02	-1.461823e+01
1.060000e-06	1.106466e-02	-1.448090e+01
1.070000e-06	1.086373e-02	-1.434265e+01
1.080000e-06	8.708805e-03	-1.419868e+01
1.090000e-06	6.666627e-03	-1.406934e+01
1.100000e-06	7.703598e-03	-1.385194e+01
1.110000e-06	8.109360e-03	-1.374395e+01
1.120000e-06	7.414062e-03	-1.359513e+01
1.130000e-06	4.624417e-03	-1.343869e+01
1.140000e-06	4.289982e-03	-1.326979e+01
1.150000e-06	5.079170e-03	-1.304089e+01
1.160000e-06	5.400264e-03	-1.292294e+01
1.170000e-06	3.010364e-03	-1.270300e+01
1.180000e-06	2.343132e-03	-1.250350e+01
1.190000e-06	2.629040e-03	-1.233557e+01
1.200000e-06	3.140519e-03	-1.216408e+01
