# 260701_12:57:04.387678
t	CH1	CH2
0.000000e+00	4.096626e-03	-3.152582e-01
1.000000e-08	2.867778e-03	-5.868384e-01
2.000000e-08	-1.003602e-04	-8.125266e-01
3.000000e-08	-2.536311e-04	-1.127239e+00
4.000000e-08	-7.586261e-04	-1.483131e+00
5.000000e-08	-3.895443e-03	-1.754763e+00
6.000000e-08	1.074246e-02	-1.937370e+00
7.000000e-08	6.766218e-02	-2.231652e+00
8.000000e-08	6.077523e-02	-2.586342e+00
9.000000e-08	-7.161122e-02	-2.958496e+00
1.000000e-07	-6.630153e-03	-3.356842e+00
1.100000e-07	-3.790072e-02	-3.608424e+00
1.200000e-07	-5.564954e-02	-3.842130e+00
1.300000e-07	-5.641763e-02	-4.054209e+00
1.400000e-07	1.473273e-01	-4.222078e+00
1.500000e-07	-1.077021e-01	-4.546762e+00
1.600000e-07	8.880804e-02	-4.832734e+00
1.700000e-07	2.556270e-03	-5.115134e+00
1.800000e-07	-7.314904e-02	-5.524814e+00
1.900000e-07	8.292566e-02	-5.717316e+00
2.000000e-07	-1.417065e-01	-6.040076e+00
2.100000e-07	1.030903e-01	-6.325745e+00
2.200000e-07	-1.730615e-02	-6.596847e+00
2.300000e-07	1.743889e-03	-6.865290e+00
2.400000e-07	7.560022e-02	-7.196899e+00
2.500000e-07	-9.614211e-02	-7.461583e+00
2.600000e-07	8.031835e-02	-7.766897e+00
2.700000e-07	-9.713921e-02	-8.042077e+00
2.800000e-07	6.627256e-02	-8.283736e+00
2.900000e-07	1.204429e-03	-8.486242e+00
3.000000e-07	-1.908533e-02	-8.820957e+00
3.100000e-07	8.004673e-02	-9.054104e+00
3.200000e-07	-8.563697e-02	-9.295841e+00
3.300000e-07	6.896323e-02	-9.517871e+00
3.400000e-07	-7.281278e-02	-9.770324e+00
3.500000e-07	5.958795e-02	-1.001010e+01
3.600000e-07	-1.938694e-02	-1.019103e+01
3.700000e-07	2.374913e-02	-1.049629e+01
3.800000e-07	1.426807e-02	-1.069521e+01
3.900000e-07	-2.056252e-02	-1.092892e+01
4.000000e-07	2.946107e-02	-1.112881e+01
4.100000e-07	-3.447612e-02	-1.133998e+01
4.200000e-07	3.883725e-02	-1.154398e+01
4.300000e-07	-2.306940e-02	-1.180361e+01
4.400000e-07	3.697399e-02	-1.209566e+01
4.500000e-07	-1.627702e-02	-1.222461e+01
4.600000e-07	2.509858e-02	-1.242508e+01
4.700000e-07	-1.314714e-02	-1.259401e+01
4.800000e-07	1.555072e-02	-1.279306e+01
4.900000e-07	-1.886353e-03	-1.299103e+01
5.000000e-07	8.324914e-03	-1.321050e+01
5.100000e-07	6.513074e-03	-1.335882e+01
5.200000e-07	4.911598e-03	-1.347767e+01
5.300000e-07	1.594730e-02	-1.366569e+01
5.400000e-07	9.187924e-04	-1.383566e+01
5.500000e-07	1.623737e-02	-1.396296e+01
5.600000e-07	-2.866110e-03	-1.414048e+01
5.700000e-07	1.511421e-02	-1.427935e+01
5.800000e-07	-1.661404e-03	-1.443404e+01
5.900000e-07	1.240664e-02	-1.457151e+01
6.000000e-07	2.253702e-03	-1.467827e+01
6.100000e-07	1.558319e-02	-1.482564e+01
6.200000e-07	8.924276e-03	-1.495030e+01
6.300000e-07	1.347504e-02	-1.505519e+01
6.400000e-07	6.025571e-03	-1.510233e+01
6.500000e-07	9.248526e-03	-1.524661e+01
6.600000e-07	1.025276e-02	-1.533095e+01
6.700000e-07	1.282174e-02	-1.541569e+01
6.800000e-07	1.315727e-02	-1.552835e+01
6.900000e-07	9.690285e-03	-1.559351e+01
7.000000e-07	1.249685e-02	-1.563827e+01
7.100000e-07	1.364765e-02	-1.569940e+01
7.200000e-07	1.468787e-02	-1.577451e+01
7.300000e-07	1.173914e-02	-1.582674e+01
7.400000e-07	1.579411e-02	-1.586884e+01
7.500000e-07	2.003531e-02	-1.592145e+01
7.600000e-07	2.003804e-02	-1.594501e+01
7.700000e-07	1.502138e-02	-1.599556e+01
7.800000e-07	1.647297e-02	-1.602567e+01
7.900000e-07	2.060111e-02	-1.600917e+01
8.000000e-07	2.520400e-02	-1.604724e+01
8.100000e-07	2.424123e-02	-1.607880e+01
8.200000e-07	2.535537e-02	-1.608830e+01
8.300000e-07	2.867637e-02	-1.606877e+01
8.400000e-07	3.164334e-02	-1.603722e+01
8.500000e-07	3.266118e-02	-1.606664e+01
8.600000e-07	3.406663e-02	-1.602669e+01
8.700000e-07	4.023215e-02	-1.597356e+01
8.800000e-07	4.762868e-02	-1.596463e+01
8.900000e-07	5.406193e-02	-1.594196e+01
9.000000e-07	6.362879e-02	-1.591885e+01
9.100000e-07	7.629201e-02	-1.584729e+01
9.200000e-07	8.550717e-02	-1.576311e+01
9.300000e-07	8.369784e-02	-1.573093e+01
9.400000e-07	7.359958e-02	-1.565025e+01
9.500000e-07	6.199580e-02	-1.561454e+01
9.600000e-07	5.175416e-02	-1.549991e+01
9.700000e-07	4.070210e-02	-1.547574e+01
9.800000e-07	3.130804e-02	-1.532150e+01
9.900000e-07	2.666187e-02	-1.522664e+01
1.000000e-06	2.496180e-02	-1.517248e+01
1.010000e-06	2.260537e-02	-1.502777e+01
1.020000e-06	1.971643e-02	-1.494198e+01
1.030000e-06	1.660887e-02	-1.483369e+01
1.040000e-06	1.498320e-02	-1.472093e+01
1.050000e-06	1.241520e-02	-1.460508e+01
1.060000e-06	1.100851e-02	-1.445877e+01
1.070000e-06	1.033760e-02	-1.430088e+01
1.080000e-06	1.055060e-02	-1.417311e+01
1.090000e-06	1.026230e-02	-1.401406e+01
1.100000e-06	9.549946e-03	-1.388827e+01
1.110000e-06	7.578075e-03	-1.371040e+01
1.120000e-06	6.963733e-03	-1.353101e+01
1.130000e-06	6.157680e-03	-1.335396e+01
1.140000e-06	5.486932e-03	-1.322514e+01
1.150000e-06	5.532592e-03	-1.304769e+01
1.160000e-06	4.564919e-03	-1.281777e+01
1.170000e-06	4.396447e-03	-1.269930e+01
1.180000e-06	2.958173e-03	-1.249833e+01
1.190000e-06	3.055985e-03	-1.229135e+01
1.200000e-06	1.925681e-03	-1.212947e+01
1.210000e-06	2.523384e-03	-1.187885e+01
1.220000e-06	2.184170e-03	-1.169885e+01
1.230000e-06	2.510063e-03	-1.145625e+01
1.240000e-06	3.158840e-03	-1.116458e+01
1.250000e-06	2.423962e-03	-1.099256e+01
1.260000e-06	9.723924e-04	-1.078656e+01
1.270000e-06	-8.809112e-04	-1.056003e+01
1.280000e-06	-1.762576e-04	-1.034003e+01
1.290000e-06	2.106724e-04	-1.009987e+01
1.300000e-06	8.570581e-04	-9.867216e+00
1.310000e-06	-1.034053e-03	-9.646317e+00
1.320000e-06	-2.918373e-04	-9.434233e+00
1.330000e-06	-7.989301e-04	-9.142979e+00
1.340000e-06	-9.083512e-04	-8.910923e+00
1.350000e-06	-2.588169e-03	-8.687820e+00
1.360000e-06	-3.777601e-03	-8.413209e+00
1.370000e-06	-2.554187e-03	-8.180479e+00
1.380000e-06	-2.234133e-03	-7.900397e+00
1.390000e-06	-2.627350e-03	-7.563637e+00
1.400000e-06	-3.225124e-03	-7.340000e+00
1.410000e-06	-2.649972e-03	-7.095742e+00
1.420000e-06	-3.221399e-03	-6.783002e+00
1.430000e-06	-3.098837e-03	-6.527896e+00
1.440000e-06	-4.245648e-03	-6.235141e+00
1.450000e-06	-3.895309e-03	-5.971428e+00
1.460000e-06	-3.738787e-03	-5.646347e+00
1.470000e-06	-3.976720e-03	-5.412532e+00
1.480000e-06	-4.889753e-03	-5.097338e+00
1.490000e-06	-4.031867e-03	-4.749448e+00
1.500000e-06	-3.922851e-03	-4.486788e+00
1.510000e-06	-4.636168e-03	-4.224109e+00
1.520000e-06	-5.253809e-03	-3.909997e+00
1.530000e-06	-5.351549e-03	-3.624634e+00
1.540000e-06	-5.418751e-03	-3.370554e+00
1.550000e-06	-4.632256e-03	-3.085792e+00
1.560000e-06	-5.221628e-03	-2.771025e+00
1.570000e-06	-4.881056e-03	-2.477763e+00
1.580000e-06	-5.205894e-03	-2.152056e+00
1.590000e-06	-4.602237e-03	-1.857843e+00
1.600000e-06	-5.954216e-03	-1.584079e+00
1.610000e-06	-7.335711e-03	-1.276237e+00
1.620000e-06	-6.567463e-03	-9.594512e-01
