# 260701_12:57:19.172095
t	CH1	CH2
0.000000e+00	3.571720e-03	-2.932118e-01
1.000000e-08	3.731999e-03	-5.889470e-01
2.000000e-08	-2.158364e-03	-8.432077e-01
3.000000e-08	2.382195e-03	-1.124814e+00
4.000000e-08	-2.165579e-03	-1.492682e+00
5.000000e-08	-2.137509e-03	-1.715288e+00
6.000000e-08	8.443916e-03	-1.987442e+00
7.000000e-08	6.469958e-02	-2.259520e+00
8.000000e-08	8.029199e-02	-2.556970e+00
9.000000e-08	-9.556362e-02	-3.047974e+00
1.000000e-07	1.135233e-02	-3.347419e+00
1.100000e-07	-4.811928e-02	-3.617999e+00
1.200000e-07	-4.023768e-02	-3.891279e+00
1.300000e-07	-9.056660e-02	-4.062634e+00
1.400000e-07	1.830137e-01	-4.222607e+00
1.500000e-07	-1.405887e-01	-4.576969e+00
1.600000e-07	1.064692e-01	-4.872233e+00
1.700000e-07	4.379628e-02	-5.134263e+00
1.800000e-07	-1.256096e-01	-5.554393e+00
1.900000e-07	1.437810e-01	-5.747370e+00
2.000000e-07	-1.829560e-01	-6.050205e+00
2.100000e-07	1.280346e-01	-6.386343e+00
2.200000e-07	-1.310397e-02	-6.587525e+00
2.300000e-07	-2.330519e-02	-6.903266e+00
2.400000e-07	1.164730e-01	-7.178424e+00
2.500000e-07	-1.334358e-01	-7.531787e+00
2.600000e-07	1.144100e-01	-7.786446e+00
2.700000e-07	-1.174673e-01	-8.071734e+00
2.800000e-07	6.856135e-02	-8.364784e+00
2.900000e-07	1.815766e-02	-8.543365e+00
3.000000e-07	-4.671561e-02	-8.870680e+00
3.100000e-07	1.132702e-01	-9.062155e+00
3.200000e-07	-1.141360e-01	-9.365815e+00
3.300000e-07	9.595557e-02	-9.585967e+00
3.400000e-07	-9.062831e-02	-9.818077e+00
3.500000e-07	7.137739e-02	-1.006058e+01
3.600000e-07	-2.436507e-02	-1.027171e+01
3.700000e-07	2.246606e-02	-1.054437e+01
3.800000e-07	2.221196e-02	-1.075528e+01
3.900000e-07	-2.858020e-02	-1.097699e+01
4.000000e-07	4.483573e-02	-1.118689e+01
4.100000e-07	-4.716600e-02	-1.143912e+01
4.200000e-07	5.385629e-02	-1.165898e+01
4.300000e-07	-4.212925e-02	-1.191223e+01
4.400000e-07	5.306712e-02	-1.212376e+01
4.500000e-07	-3.020331e-02	-1.229273e+01
4.600000e-07	4.066896e-02	-1.248226e+01
4.700000e-07	-1.863108e-02	-1.269113e+01
4.800000e-07	2.292663e-02	-1.289018e+01
4.900000e-07	-1.283124e-03	-1.302108e+01
5.000000e-07	3.772630e-03	-1.325065e+01
5.100000e-07	4.483875e-03	-1.339800e+01
5.200000e-07	-2.837850e-04	-1.358550e+01
5.300000e-07	2.222926e-02	-1.372441e+01
5.400000e-07	1.451019e-03	-1.391178e+01
5.500000e-07	2.476017e-02	-1.403965e+01
5.600000e-07	-4.328929e-03	-1.423107e+01
5.700000e-07	2.077477e-02	-1.439637e+01
5.800000e-07	-7.792494e-03	-1.452321e+01
5.900000e-07	1.478949e-02	-1.466960e+01
6.000000e-07	-2.683400e-03	-1.478586e+01
6.100000e-07	2.142948e-02	-1.487131e+01
6.200000e-07	9.853049e-03	-1.502652e+01
6.300000e-07	1.580153e-02	-1.514474e+01
6.400000e-07	8.318671e-03	-1.522897e+01
6.500000e-07	8.563897e-03	-1.532323e+01
6.600000e-07	1.327867e-02	-1.543002e+01
6.700000e-07	1.199179e-02	-1.551121e+01
6.800000e-07	1.720848e-02	-1.560842e+01
6.900000e-07	1.156933e-02	-1.566068e+01
7.000000e-07	1.447021e-02	-1.575587e+01
7.100000e-07	1.147653e-02	-1.581757e+01
7.200000e-07	1.389179e-02	-1.587166e+01
7.300000e-07	1.581740e-02	-1.595437e+01
7.400000e-07	2.093250e-02	-1.599595e+01
7.500000e-07	2.250408e-02	-1.602005e+01
7.600000e-07	2.292822e-02	-1.604056e+01
7.700000e-07	2.069493e-02	-1.609273e+01
7.800000e-07	1.804055e-02	-1.610523e+01
7.900000e-07	1.960226e-02	-1.612587e+01
8.000000e-07	2.193584e-02	-1.618536e+01
8.100000e-07	2.832811e-02	-1.619744e+01
8.200000e-07	3.161587e-02	-1.617694e+01
8.300000e-07	3.622373e-02	-1.617692e+01
