# 260701_12:57:05.747608
t	CH1	CH2
0.000000e+00	2.235262e-03	-3.036644e-01
1.000000e-08	4.182609e-03	-5.468484e-01
2.000000e-08	-2.788263e-03	-8.807016e-01
3.000000e-08	3.144969e-03	-1.126216e+00
4.000000e-08	-2.668845e-03	-1.472510e+00
5.000000e-08	-1.768237e-03	-1.715794e+00
6.000000e-08	6.361343e-03	-1.948267e+00
7.000000e-08	6.192196e-02	-2.220979e+00
8.000000e-08	8.184035e-02	-2.546348e+00
9.000000e-08	-8.796545e-02	-2.938895e+00
1.000000e-07	3.385922e-03	-3.356370e+00
1.100000e-07	-4.055249e-02	-3.588001e+00
1.200000e-07	-4.249246e-02	-3.871555e+00
1.300000e-07	-8.822956e-02	-4.062657e+00
1.400000e-07	1.682707e-01	-4.242053e+00
1.500000e-07	-1.029427e-01	-4.544768e+00
1.600000e-07	5.917985e-02	-4.882079e+00
1.700000e-07	5.409932e-02	-5.074165e+00
1.800000e-07	-1.292804e-01	-5.514241e+00
1.900000e-07	1.382831e-01	-5.738815e+00
2.000000e-07	-1.645565e-01	-6.010455e+00
2.100000e-07	9.706114e-02	-6.326816e+00
2.200000e-07	1.028434e-02	-6.568400e+00
2.300000e-07	-4.170028e-02	-6.913158e+00
2.400000e-07	1.230870e-01	-7.148475e+00
2.500000e-07	-1.266838e-01	-7.483633e+00
2.600000e-07	9.908979e-02	-7.758696e+00
2.700000e-07	-9.469065e-02	-8.061480e+00
2.800000e-07	4.103629e-02	-8.314211e+00
2.900000e-07	3.805615e-02	-8.545186e+00
3.000000e-07	-6.128989e-02	-8.841028e+00
3.100000e-07	1.149853e-01	-9.042032e+00
3.200000e-07	-1.073695e-01	-9.294687e+00
3.300000e-07	8.267987e-02	-9.548340e+00
3.400000e-07	-7.474335e-02	-9.786896e+00
3.500000e-07	5.234395e-02	-1.004093e+01
3.600000e-07	-8.393175e-03	-1.025207e+01
3.700000e-07	8.404468e-03	-1.053521e+01
3.800000e-07	3.114754e-02	-1.067576e+01
3.900000e-07	-3.957357e-02	-1.095927e+01
4.000000e-07	4.796443e-02	-1.114734e+01
4.100000e-07	-4.664881e-02	-1.140099e+01
4.200000e-07	5.061486e-02	-1.162147e+01
4.300000e-07	-3.677864e-02	-1.187323e+01
4.400000e-07	4.446462e-02	-1.210474e+01
4.500000e-07	-2.063728e-02	-1.227313e+01
4.600000e-07	2.879389e-02	-1.249205e+01
4.700000e-07	-1.247039e-02	-1.266252e+01
4.800000e-07	1.351544e-02	-1.285300e+01
4.900000e-07	3.038514e-03	-1.304145e+01
5.000000e-07	2.249041e-03	-1.319995e+01
5.100000e-07	9.559565e-03	-1.336932e+01
5.200000e-07	-9.346364e-04	-1.353776e+01
5.300000e-07	2.142324e-02	-1.369463e+01
5.400000e-07	-1.827635e-03	-1.390558e+01
5.500000e-07	2.298778e-02	-1.403247e+01
5.600000e-07	-2.545108e-03	-1.419039e+01
5.700000e-07	1.803689e-02	-1.437676e+01
5.800000e-07	-5.055208e-03	-1.450408e+01
5.900000e-07	9.025301e-03	-1.462347e+01
6.000000e-07	-3.646834e-05	-1.474824e+01
6.100000e-07	1.592070e-02	-1.490253e+01
6.200000e-07	1.316487e-02	-1.497827e+01
6.300000e-07	1.478119e-02	-1.509511e+01
6.400000e-07	1.140925e-02	-1.518986e+01
6.500000e-07	8.602656e-03	-1.529513e+01
6.600000e-07	1.004728e-02	-1.535947e+01
6.700000e-07	8.228353e-03	-1.547613e+01
6.800000e-07	1.195115e-02	-1.554937e+01
6.900000e-07	1.224296e-02	-1.567205e+01
7.000000e-07	1.607706e-02	-1.570566e+01
7.100000e-07	1.396421e-02	-1.581239e+01
7.200000e-07	1.449759e-02	-1.585405e+01
7.300000e-07	1.378247e-02	-1.594760e+01
7.400000e-07	1.785498e-02	-1.594676e+01
7.500000e-07	1.712651e-02	-1.599142e+01
