# 260701_12:57:37.118354
t	CH1	CH2
0.000000e+00	1.325040e-03	-2.957866e-01
1.000000e-08	6.469152e-03	-5.574710e-01
2.000000e-08	-4.296869e-03	-8.527302e-01
3.000000e-08	3.913843e-03	-1.135467e+00
4.000000e-08	-3.085139e-03	-1.471235e+00
5.000000e-08	1.131618e-03	-1.734916e+00
6.000000e-08	4.729265e-03	-1.946468e+00
7.000000e-08	5.676442e-02	-2.219628e+00
8.000000e-08	9.462058e-02	-2.566420e+00
9.000000e-08	-8.500757e-02	-2.957020e+00
1.000000e-07	-6.685367e-04	-3.315966e+00
1.100000e-07	-3.691462e-02	-3.568550e+00
1.200000e-07	-3.711797e-02	-3.831134e+00
1.300000e-07	-1.020923e-01	-4.060734e+00
1.400000e-07	1.698073e-01	-4.241153e+00
1.500000e-07	-7.413783e-02	-4.525437e+00
1.600000e-07	1.198875e-02	-4.860235e+00
1.700000e-07	9.335352e-02	-5.080882e+00
1.800000e-07	-1.605254e-01	-5.494015e+00
1.900000e-07	1.556438e-01	-5.764941e+00
2.000000e-07	-1.603651e-01	-6.028177e+00
2.100000e-07	7.036742e-02	-6.355990e+00
2.200000e-07	4.582472e-02	-6.564994e+00
2.300000e-07	-7.087043e-02	-6.904411e+00
2.400000e-07	1.471442e-01	-7.157622e+00
2.500000e-07	-1.278776e-01	-7.512832e+00
2.600000e-07	9.175868e-02	-7.764417e+00
2.700000e-07	-7.038152e-02	-8.049704e+00
2.800000e-07	9.975959e-03	-8.301836e+00
2.900000e-07	6.953619e-02	-8.563435e+00
3.000000e-07	-8.543090e-02	-8.858701e+00
3.100000e-07	1.348661e-01	-9.069732e+00
3.200000e-07	-1.092625e-01	-9.312889e+00
3.300000e-07	8.029957e-02	-9.586365e+00
3.400000e-07	-6.251160e-02	-9.827043e+00
3.500000e-07	3.960988e-02	-1.006812e+01
3.600000e-07	1.075837e-02	-1.026825e+01
3.700000e-07	-9.290247e-03	-1.058192e+01
3.800000e-07	5.096334e-02	-1.072236e+01
3.900000e-07	-4.579119e-02	-1.098399e+01
4.000000e-07	5.884606e-02	-1.117489e+01
4.100000e-07	-5.119253e-02	-1.140568e+01
4.200000e-07	5.360184e-02	-1.165755e+01
4.300000e-07	-3.286687e-02	-1.191870e+01
4.400000e-07	4.486940e-02	-1.209916e+01
4.500000e-07	-1.573779e-02	-1.226923e+01
4.600000e-07	2.647799e-02	-1.251931e+01
4.700000e-07	-2.722430e-03	-1.267818e+01
4.800000e-07	1.049117e-02	-1.286877e+01
4.900000e-07	1.143850e-02	-1.302818e+01
5.000000e-07	-3.058766e-04	-1.325805e+01
5.100000e-07	1.670385e-02	-1.336502e+01
5.200000e-07	-1.957658e-03	-1.355196e+01
5.300000e-07	2.596187e-02	-1.372143e+01
5.400000e-07	3.932907e-04	-1.388878e+01
5.500000e-07	2.426255e-02	-1.406625e+01
5.600000e-07	3.966987e-04	-1.421455e+01
5.700000e-07	1.909973e-02	-1.437286e+01
5.800000e-07	6.865928e-04	-1.450976e+01
5.900000e-07	1.465885e-02	-1.462712e+01
6.000000e-07	6.539376e-03	-1.473291e+01
6.100000e-07	1.939638e-02	-1.489026e+01
6.200000e-07	1.322513e-02	-1.503301e+01
6.300000e-07	1.661123e-02	-1.515078e+01
6.400000e-07	1.250583e-02	-1.521497e+01
6.500000e-07	1.258299e-02	-1.532031e+01
6.600000e-07	1.423649e-02	-1.541457e+01
6.700000e-07	1.536011e-02	-1.550975e+01
6.800000e-07	1.768910e-02	-1.559249e+01
6.900000e-07	1.707257e-02	-1.567815e+01
7.000000e-07	1.924054e-02	-1.575386e+01
7.100000e-07	1.767968e-02	-1.582406e+01
7.200000e-07	1.649895e-02	-1.589870e+01
7.300000e-07	1.701688e-02	-1.594878e+01
7.400000e-07	2.354140e-02	-1.599292e+01
7.500000e-07	2.467134e-02	-1.603652e+01
7.600000e-07	2.487514e-02	-1.609725e+01
7.700000e-07	2.220253e-02	-1.610970e+01
7.800000e-07	2.475450e-02	-1.611890e+01
7.900000e-07	2.712274e-02	-1.619088e+01
8.000000e-07	2.973520e-02	-1.621141e+01
8.100000e-07	2.940295e-02	-1.619494e+01
8.200000e-07	3.460139e-02	-1.621249e+01
8.300000e-07	3.805208e-02	-1.621249e+01
8.400000e-07	4.196999e-02	-1.614286e+01
8.500000e-07	4.292539e-02	-1.614083e+01
8.600000e-07	4.805735e-02	-1.615186e+01
8.700000e-07	5.556834e-02	-1.610868e+01
8.800000e-07	6.647272e-02	-1.609765e+01
8.900000e-07	7.860422e-02	-1.605757e+01
9.000000e-07	9.518769e-02	-1.599497e+01
9.100000e-07	1.112577e-01	-1.595189e+01
9.200000e-07	1.141574e-01	-1.591918e+01
9.300000e-07	1.025968e-01	-1.587505e+01
9.400000e-07	8.293566e-02	-1.580341e+01
9.500000e-07	6.557865e-02	-1.569718e+01
9.600000e-07	5.296823e-02	-1.561449e+01
9.700000e-07	4.234513e-02	-1.555178e+01
9.800000e-07	3.610260e-02	-1.544797e+01
9.900000e-07	2.988574e-02	-1.538139e+01
1.000000e-06	2.559784e-02	-1.527750e+01
1.010000e-06	2.407772e-02	-1.517228e+01
1.020000e-06	2.093107e-02	-1.504607e+01
1.030000e-06	1.879714e-02	-1.497983e+01
1.040000e-06	1.781178e-02	-1.483590e+01
1.050000e-06	1.698109e-02	-1.468871e+01
1.060000e-06	1.371704e-02	-1.455134e+01
1.070000e-06	1.100471e-02	-1.442792e+01
1.080000e-06	1.198945e-02	-1.428806e+01
1.090000e-06	1.474378e-02	-1.414928e+01
1.100000e-06	1.165072e-02	-1.403236e+01
1.110000e-06	8.168874e-03	-1.380347e+01
1.120000e-06	8.247303e-03	-1.366705e+01
1.130000e-06	6.763620e-03	-1.346762e+01
1.140000e-06	8.722867e-03	-1.331915e+01
1.150000e-06	5.550049e-03	-1.315076e+01
1.160000e-06	9.080236e-03	-1.297286e+01
1.170000e-06	7.720907e-03	-1.280336e+01
1.180000e-06	8.633310e-03	-1.261639e+01
1.190000e-06	4.800248e-03	-1.243390e+01
1.200000e-06	7.800707e-04	-1.222595e+01
1.210000e-06	1.038633e-03	-1.201587e+01
1.220000e-06	1.704299e-03	-1.179337e+01
1.230000e-06	4.262810e-03	-1.152126e+01
1.240000e-06	5.073394e-03	-1.127968e+01
1.250000e-06	6.382496e-03	-1.105915e+01
1.260000e-06	6.255543e-03	-1.086767e+01
1.270000e-06	3.478123e-03	-1.068700e+01
1.280000e-06	-4.510202e-04	-1.042855e+01
1.290000e-06	-2.424582e-03	-1.021484e+01
1.300000e-06	-6.996507e-04	-9.942313e+00
1.310000e-06	3.008370e-03	-9.751714e+00
1.320000e-06	2.933216e-03	-9.449980e+00
1.330000e-06	2.410810e-03	-9.288052e+00
1.340000e-06	2.204525e-03	-9.018370e+00
1.350000e-06	9.921059e-04	-8.764737e+00
1.360000e-06	-4.220340e-04	-8.531004e+00
1.370000e-06	-4.156773e-03	-8.258498e+00
1.380000e-06	-2.763158e-03	-7.966868e+00
1.390000e-06	-1.856858e-03	-7.732205e+00
1.400000e-06	-2.396816e-04	-7.439470e+00
1.410000e-06	6.648291e-06	-7.163161e+00
1.420000e-06	-7.433766e-04	-6.868578e+00
1.430000e-06	-1.004086e-03	-6.617842e+00
1.440000e-06	-1.399299e-03	-6.311559e+00
1.450000e-06	-5.636350e-03	-6.008448e+00
1.460000e-06	-3.736742e-03	-5.776787e+00
1.470000e-06	-4.493658e-03	-5.409977e+00
1.480000e-06	-2.884221e-03	-5.163267e+00
1.490000e-06	-2.922817e-03	-4.828369e+00
1.500000e-06	-2.176226e-03	-4.534712e+00
1.510000e-06	-3.608000e-03	-4.303636e+00
1.520000e-06	-3.826264e-03	-3.978850e+00
1.530000e-06	-5.797249e-03	-3.763233e+00
1.540000e-06	-6.653865e-03	-3.427974e+00
1.550000e-06	-6.358922e-03	-3.156165e+00
1.560000e-06	-4.695752e-03	-2.798501e+00
1.570000e-06	-2.412955e-03	-2.554763e+00
1.580000e-06	-3.435035e-03	-2.261978e+00
1.590000e-06	-4.071080e-03	-1.947139e+00
1.600000e-06	-5.703419e-03	-1.652084e+00
1.610000e-06	-6.427089e-03	-1.355763e+00
1.620000e-06	-8.038341e-03	-1.009898e+00
1.630000e-06	-7.520927e-03	-7.256571e-01
1.640000e-06	-6.310009e-03	-3.999211e-01
1.650000e-06	-2.719424e-03	-1.351634e-01
1.660000e-06	5.939743e-03	1.395234e-01
1.670000e-06	1.051821e-03	4.736578e-01
1.680000e-06	-7.995100e-04	6.959171e-01
1.690000e-06	1.183465e-03	9.796750e-01
1.700000e-06	-2.871829e-03	1.274388e+00
1.710000e-06	-4.169258e-03	1.672804e+00
1.720000e-06	-4.304305e-04	1.885361e+00
1.730000e-06	2.670886e-02	2.135443e+00
1.740000e-06	8.597556e-02	2.390699e+00
1.750000e-06	-6.823244e-03	2.746649e+00
1.760000e-06	-6.928141e-02	3.093362e+00
1.770000e-06	-1.742407e-02	3.399224e+00
1.780000e-06	-2.357124e-02	3.703786e+00
1.790000e-06	-6.394671e-02	3.934541e+00
1.800000e-06	-6.305890e-02	4.158541e+00
1.810000e-06	1.181376e-01	4.441177e+00
1.820000e-06	-2.221504e-02	4.724992e+00
1.830000e-06	-2.395309e-02	4.998150e+00
1.840000e-06	1.271830e-01	5.366593e+00
1.850000e-06	-1.420390e-01	5.611203e+00
1.860000e-06	7.029723e-02	5.944361e+00
1.870000e-06	-7.621109e-02	6.250074e+00
1.880000e-06	2.842699e-02	6.431757e+00
1.890000e-06	1.394526e-02	6.775017e+00
1.900000e-06	-3.648218e-02	7.059752e+00
1.910000e-06	5.239690e-02	7.313460e+00
1.920000e-06	-6.059036e-02	7.631176e+00
1.930000e-06	2.907557e-02	7.921813e+00
1.940000e-06	-5.653775e-02	8.199074e+00
1.950000e-06	2.126661e-02	8.388154e+00
1.960000e-06	1.342317e-02	8.631779e+00
1.970000e-06	-3.110461e-02	8.914361e+00
1.980000e-06	3.204705e-02	9.187566e+00
1.990000e-06	-4.672203e-02	9.447122e+00
2.000000e-06	7.885148e-03	9.658649e+00
2.010000e-06	-2.703553e-02	9.873335e+00
2.020000e-06	1.001770e-02	1.015349e+01
2.030000e-06	-1.447325e-02	1.035399e+01
2.040000e-06	-2.245061e-03	1.059507e+01
2.050000e-06	3.937114e-03	1.084712e+01
