# 260701_12:57:03.493786
t	CH1	CH2
0.000000e+00	2.650161e-03	-3.032620e-01
1.000000e-08	5.111252e-03	-5.353712e-01
2.000000e-08	-6.144107e-03	-8.106356e-01
3.000000e-08	4.547546e-03	-1.095438e+00
4.000000e-08	-1.450472e-03	-1.452235e+00
5.000000e-08	-1.770019e-04	-1.705318e+00
6.000000e-08	2.982260e-03	-1.947842e+00
7.000000e-08	5.486917e-02	-2.260579e+00
8.000000e-08	1.020918e-01	-2.536898e+00
9.000000e-08	-9.848513e-02	-2.998503e+00
1.000000e-07	7.938927e-03	-3.336946e+00
1.100000e-07	-4.828913e-02	-3.569529e+00
1.200000e-07	-2.981360e-02	-3.852184e+00
1.300000e-07	-1.190499e-01	-4.083641e+00
1.400000e-07	2.009260e-01	-4.231134e+00
1.500000e-07	-1.288232e-01	-4.504874e+00
1.600000e-07	7.721466e-02	-4.893659e+00
1.700000e-07	8.850764e-02	-5.053717e+00
1.800000e-07	-1.696151e-01	-5.525442e+00
1.900000e-07	1.702617e-01	-5.726376e+00
2.000000e-07	-1.905951e-01	-6.030564e+00
2.100000e-07	1.141224e-01	-6.297924e+00
2.200000e-07	9.541114e-03	-6.538981e+00
2.300000e-07	-5.244466e-02	-6.915823e+00
2.400000e-07	1.440881e-01	-7.159455e+00
2.500000e-07	-1.548430e-01	-7.433217e+00
2.600000e-07	1.253382e-01	-7.758929e+00
2.700000e-07	-1.116813e-01	-8.030616e+00
2.800000e-07	4.902463e-02	-8.294317e+00
2.900000e-07	4.777115e-02	-8.496746e+00
3.000000e-07	-8.213345e-02	-8.782589e+00
3.100000e-07	1.426924e-01	-9.041615e+00
3.200000e-07	-1.387875e-01	-9.336227e+00
3.300000e-07	1.052908e-01	-9.548401e+00
3.400000e-07	-8.910927e-02	-9.729433e+00
3.500000e-07	6.517711e-02	-1.004109e+01
3.600000e-07	-6.774201e-03	-1.021272e+01
3.700000e-07	-6.348724e-03	-1.051588e+01
3.800000e-07	4.722583e-02	-1.068523e+01
3.900000e-07	-5.300581e-02	-1.096841e+01
4.000000e-07	6.442797e-02	-1.112546e+01
4.100000e-07	-6.244665e-02	-1.139101e+01
4.200000e-07	5.889866e-02	-1.159162e+01
4.300000e-07	-3.975897e-02	-1.184360e+01
4.400000e-07	4.759393e-02	-1.206527e+01
4.500000e-07	-2.480609e-02	-1.224412e+01
4.600000e-07	2.743050e-02	-1.243372e+01
4.700000e-07	-1.085378e-02	-1.260270e+01
4.800000e-07	1.428798e-02	-1.282219e+01
4.900000e-07	3.459015e-03	-1.301204e+01
5.000000e-07	-3.484527e-05	-1.320109e+01
5.100000e-07	1.122958e-02	-1.332799e+01
5.200000e-07	-3.360849e-03	-1.346780e+01
5.300000e-07	2.291890e-02	-1.367578e+01
5.400000e-07	-6.483037e-03	-1.386472e+01
5.500000e-07	2.494632e-02	-1.398210e+01
5.600000e-07	-6.443904e-03	-1.419049e+01
5.700000e-07	1.968423e-02	-1.433894e+01
