# 260701_12:57:43.531067
t	CH1	CH2
0.000000e+00	1.037530e-03	-2.737617e-01
1.000000e-08	8.463562e-03	-5.279722e-01
2.000000e-08	-4.707133e-03	-8.126290e-01
3.000000e-08	4.566330e-03	-1.086816e+00
4.000000e-08	-3.275111e-03	-1.411155e+00
5.000000e-08	1.912580e-03	-1.694791e+00
6.000000e-08	2.466755e-03	-1.916973e+00
7.000000e-08	4.985472e-02	-2.179524e+00
8.000000e-08	9.779187e-02	-2.515917e+00
9.000000e-08	-6.862611e-02	-2.918997e+00
1.000000e-07	-1.340194e-02	-3.306366e+00
1.100000e-07	-2.776991e-02	-3.557999e+00
1.200000e-07	-3.720715e-02	-3.792158e+00
1.300000e-07	-1.028401e-01	-4.074156e+00
1.400000e-07	1.401168e-01	-4.170579e+00
1.500000e-07	-3.163961e-02	-4.445316e+00
1.600000e-07	-2.011852e-02	-4.821132e+00
1.700000e-07	1.242713e-01	-5.035233e+00
1.800000e-07	-1.729610e-01	-5.454358e+00
1.900000e-07	1.485034e-01	-5.685790e+00
2.000000e-07	-1.315692e-01	-5.958577e+00
2.100000e-07	2.674453e-02	-6.285866e+00
2.200000e-07	8.334422e-02	-6.538469e+00
2.300000e-07	-8.824577e-02	-6.814763e+00
2.400000e-07	1.442689e-01	-7.106874e+00
2.500000e-07	-1.044101e-01	-7.402134e+00
2.600000e-07	5.831753e-02	-7.706842e+00
2.700000e-07	-3.295676e-02	-7.949528e+00
2.800000e-07	-2.544781e-02	-8.243183e+00
2.900000e-07	9.604226e-02	-8.443762e+00
3.000000e-07	-9.896333e-02	-8.749502e+00
3.100000e-07	1.351447e-01	-8.980530e+00
3.200000e-07	-8.724466e-02	-9.224189e+00
3.300000e-07	5.391422e-02	-9.504394e+00
3.400000e-07	-3.185714e-02	-9.727844e+00
3.500000e-07	6.628344e-03	-9.951505e+00
3.600000e-07	4.106891e-02	-1.013963e+01
3.700000e-07	-3.094394e-02	-1.046281e+01
3.800000e-07	6.660690e-02	-1.065361e+01
3.900000e-07	-5.317545e-02	-1.087529e+01
4.000000e-07	6.133886e-02	-1.107526e+01
4.100000e-07	-4.414645e-02	-1.131898e+01
4.200000e-07	4.478918e-02	-1.154845e+01
4.300000e-07	-2.003528e-02	-1.179050e+01
4.400000e-07	3.165542e-02	-1.202273e+01
4.500000e-07	1.142612e-03	-1.218053e+01
4.600000e-07	1.310228e-02	-1.242205e+01
4.700000e-07	9.862491e-03	-1.258860e+01
4.800000e-07	-4.939856e-04	-1.276963e+01
4.900000e-07	2.397673e-02	-1.295940e+01
5.000000e-07	-6.230711e-03	-1.313902e+01
5.100000e-07	2.225346e-02	-1.329774e+01
5.200000e-07	-5.523326e-03	-1.342519e+01
5.300000e-07	2.804110e-02	-1.361313e+01
5.400000e-07	1.998694e-03	-1.380203e+01
5.500000e-07	2.423515e-02	-1.391844e+01
5.600000e-07	2.260678e-03	-1.409577e+01
5.700000e-07	1.806507e-02	-1.427377e+01
5.800000e-07	4.570457e-03	-1.441208e+01
5.900000e-07	1.419135e-02	-1.453795e+01
6.000000e-07	9.463344e-03	-1.463374e+01
6.100000e-07	1.768372e-02	-1.477165e+01
6.200000e-07	1.725040e-02	-1.490727e+01
6.300000e-07	1.673396e-02	-1.504315e+01
6.400000e-07	1.597654e-02	-1.510789e+01
6.500000e-07	1.200877e-02	-1.520318e+01
6.600000e-07	1.694048e-02	-1.528839e+01
6.700000e-07	1.568550e-02	-1.542068e+01
6.800000e-07	2.017242e-02	-1.549884e+01
6.900000e-07	1.825862e-02	-1.555102e+01
7.000000e-07	2.127346e-02	-1.565361e+01
7.100000e-07	1.749554e-02	-1.571884e+01
7.200000e-07	2.052013e-02	-1.575249e+01
