# 260701_12:57:30.852737
t	CH1	CH2
0.000000e+00	1.605762e-03	-3.032918e-01
1.000000e-08	4.751190e-03	-5.565826e-01
2.000000e-08	-3.902606e-03	-9.107141e-01
3.000000e-08	4.966671e-03	-1.144826e+00
4.000000e-08	-2.955065e-03	-1.512210e+00
5.000000e-08	-1.779876e-03	-1.724893e+00
6.000000e-08	6.012399e-03	-1.966474e+00
7.000000e-08	6.028674e-02	-2.250655e+00
8.000000e-08	9.586860e-02	-2.576426e+00
9.000000e-08	-9.612427e-02	-3.017004e+00
1.000000e-07	5.129407e-03	-3.364976e+00
1.100000e-07	-4.196661e-02	-3.567975e+00
1.200000e-07	-3.084942e-02	-3.871182e+00
1.300000e-07	-1.120061e-01	-4.044163e+00
1.400000e-07	1.897602e-01	-4.250607e+00
1.500000e-07	-1.127055e-01	-4.523475e+00
1.600000e-07	6.633471e-02	-4.883637e+00
1.700000e-07	7.349694e-02	-5.084370e+00
1.800000e-07	-1.569463e-01	-5.543348e+00
1.900000e-07	1.646624e-01	-5.756349e+00
2.000000e-07	-1.854345e-01	-6.040158e+00
2.100000e-07	1.043652e-01	-6.386371e+00
2.200000e-07	1.759907e-02	-6.587526e+00
2.300000e-07	-5.641782e-02	-6.915818e+00
2.400000e-07	1.432622e-01	-7.188025e+00
2.500000e-07	-1.406231e-01	-7.491464e+00
2.600000e-07	1.120629e-01	-7.788919e+00
2.700000e-07	-1.003009e-01	-8.031633e+00
2.800000e-07	3.644257e-02	-8.346314e+00
2.900000e-07	5.097508e-02	-8.486823e+00
3.000000e-07	-7.014788e-02	-8.861136e+00
3.100000e-07	1.352239e-01	-9.071760e+00
3.200000e-07	-1.242499e-01	-9.255241e+00
3.300000e-07	9.410872e-02	-9.546971e+00
3.400000e-07	-7.933538e-02	-9.820078e+00
3.500000e-07	5.803326e-02	-1.004966e+01
3.600000e-07	-9.528244e-03	-1.031178e+01
3.700000e-07	4.274534e-03	-1.054927e+01
3.800000e-07	4.235673e-02	-1.072482e+01
3.900000e-07	-3.910274e-02	-1.098850e+01
4.000000e-07	5.575297e-02	-1.118894e+01
4.100000e-07	-5.603905e-02	-1.145158e+01
4.200000e-07	5.490876e-02	-1.163216e+01
4.300000e-07	-3.670391e-02	-1.189433e+01
