# 260701_12:57:23.674244
t	CH1	CH2
0.000000e+00	2.044800e-03	-2.962318e-01
1.000000e-08	7.147914e-03	-5.494124e-01
2.000000e-08	-4.692811e-03	-8.636267e-01
3.000000e-08	5.174756e-03	-1.136211e+00
4.000000e-08	-2.406511e-03	-1.454154e+00
5.000000e-08	1.477539e-03	-1.686712e+00
6.000000e-08	5.095999e-03	-1.987340e+00
7.000000e-08	5.699889e-02	-2.231975e+00
8.000000e-08	9.498211e-02	-2.518236e+00
9.000000e-08	-9.071221e-02	-2.940787e+00
1.000000e-07	3.476322e-03	-3.350787e+00
1.100000e-07	-3.951784e-02	-3.590924e+00
1.200000e-07	-3.527393e-02	-3.824178e+00
1.300000e-07	-1.020633e-01	-4.073631e+00
1.400000e-07	1.749722e-01	-4.265550e+00
1.500000e-07	-8.293486e-02	-4.508757e+00
1.600000e-07	1.772390e-02	-4.846002e+00
1.700000e-07	9.874331e-02	-5.037129e+00
1.800000e-07	-1.572494e-01	-5.529234e+00
1.900000e-07	1.607795e-01	-5.766763e+00
2.000000e-07	-1.726493e-01	-6.033370e+00
2.100000e-07	7.722749e-02	-6.349211e+00
2.200000e-07	4.300541e-02	-6.590889e+00
2.300000e-07	-7.241940e-02	-6.908133e+00
2.400000e-07	1.471408e-01	-7.181892e+00
2.500000e-07	-1.362965e-01	-7.518681e+00
2.600000e-07	9.450823e-02	-7.781919e+00
2.700000e-07	-7.334905e-02	-8.096497e+00
2.800000e-07	1.513685e-02	-8.298183e+00
2.900000e-07	6.719326e-02	-8.501183e+00
3.000000e-07	-9.037123e-02	-8.846021e+00
3.100000e-07	1.370574e-01	-9.075053e+00
3.200000e-07	-1.165173e-01	-9.301704e+00
3.300000e-07	8.430480e-02	-9.581194e+00
3.400000e-07	-6.712437e-02	-9.811846e+00
3.500000e-07	4.126161e-02	-1.005600e+01
3.600000e-07	1.029208e-02	-1.028703e+01
3.700000e-07	-1.181771e-02	-1.058974e+01
3.800000e-07	5.098019e-02	-1.072813e+01
3.900000e-07	-5.105362e-02	-1.094222e+01
4.000000e-07	5.896452e-02	-1.117989e+01
4.100000e-07	-5.623995e-02	-1.141493e+01
4.200000e-07	5.676266e-02	-1.164757e+01
4.300000e-07	-3.643229e-02	-1.193006e+01
4.400000e-07	4.793694e-02	-1.214963e+01
4.500000e-07	-1.781751e-02	-1.231753e+01
4.600000e-07	2.527896e-02	-1.250811e+01
4.700000e-07	-6.776915e-03	-1.266705e+01
4.800000e-07	6.724658e-03	-1.289758e+01
4.900000e-07	1.001935e-02	-1.304395e+01
5.000000e-07	-4.679307e-03	-1.323645e+01
5.100000e-07	1.948010e-02	-1.337335e+01
5.200000e-07	-3.603869e-03	-1.357281e+01
5.300000e-07	2.813637e-02	-1.376016e+01
5.400000e-07	-5.070706e-03	-1.395066e+01
5.500000e-07	2.405139e-02	-1.407840e+01
5.600000e-07	-4.882447e-03	-1.422434e+01
5.700000e-07	1.855305e-02	-1.442284e+01
5.800000e-07	-4.426960e-03	-1.452911e+01
5.900000e-07	1.451689e-02	-1.463750e+01
6.000000e-07	4.237242e-03	-1.477176e+01
6.100000e-07	1.908466e-02	-1.493806e+01
6.200000e-07	1.225575e-02	-1.502487e+01
