# 260701_12:57:35.761152
t	CH1	CH2
0.000000e+00	2.323641e-03	-2.927056e-01
1.000000e-08	7.210719e-03	-5.677437e-01
2.000000e-08	-4.954017e-03	-8.416578e-01
3.000000e-08	4.740712e-03	-1.135788e+00
4.000000e-08	-3.108799e-03	-1.482655e+00
5.000000e-08	9.401183e-04	-1.726262e+00
6.000000e-08	4.120681e-03	-1.946312e+00
7.000000e-08	5.531269e-02	-2.221146e+00
8.000000e-08	1.046093e-01	-2.557340e+00
9.000000e-08	-1.045071e-01	-2.958296e+00
1.000000e-07	1.170435e-02	-3.329335e+00
1.100000e-07	-4.692047e-02	-3.599946e+00
1.200000e-07	-2.774023e-02	-3.872028e+00
1.300000e-07	-1.203858e-01	-4.072683e+00
1.400000e-07	2.043717e-01	-4.220601e+00
1.500000e-07	-1.206400e-01	-4.494286e+00
1.600000e-07	5.802572e-02	-4.882755e+00
1.700000e-07	9.217179e-02	-5.054682e+00
1.800000e-07	-1.710749e-01	-5.517357e+00
1.900000e-07	1.880544e-01	-5.727337e+00
2.000000e-07	-2.027491e-01	-6.012600e+00
2.100000e-07	1.073632e-01	-6.316486e+00
2.200000e-07	2.774595e-02	-6.548542e+00
2.300000e-07	-7.138550e-02	-6.885182e+00
2.400000e-07	1.637349e-01	-7.177941e+00
2.500000e-07	-1.587201e-01	-7.452227e+00
2.600000e-07	1.234064e-01	-7.736440e+00
2.700000e-07	-1.041116e-01	-8.031100e+00
2.800000e-07	3.366484e-02	-8.284805e+00
2.900000e-07	6.350814e-02	-8.476259e+00
3.000000e-07	-9.317832e-02	-8.803622e+00
3.100000e-07	1.570707e-01	-9.053204e+00
3.200000e-07	-1.381732e-01	-9.313732e+00
3.300000e-07	1.065630e-01	-9.518410e+00
3.400000e-07	-8.681182e-02	-9.738895e+00
3.500000e-07	5.500204e-02	-9.971244e+00
3.600000e-07	-1.038846e-03	-1.020377e+01
3.700000e-07	-5.972199e-03	-1.052676e+01
3.800000e-07	5.674805e-02	-1.064578e+01
3.900000e-07	-5.351953e-02	-1.093896e+01
4.000000e-07	7.042542e-02	-1.110701e+01
4.100000e-07	-6.625224e-02	-1.139857e+01
