# 260701_12:57:16.460209
t	CH1	CH2
0.000000e+00	1.027292e-04	-2.796093e-01
1.000000e-08	7.508729e-03	-5.407672e-01
2.000000e-08	-4.234285e-03	-8.799514e-01
3.000000e-08	5.158797e-03	-1.052663e+00
4.000000e-08	-4.522499e-03	-1.456955e+00
5.000000e-08	-4.809323e-04	-1.672663e+00
6.000000e-08	3.688905e-03	-1.924742e+00
7.000000e-08	5.421204e-02	-2.234449e+00
8.000000e-08	1.008199e-01	-2.510765e+00
9.000000e-08	-9.316241e-02	-2.971296e+00
1.000000e-07	3.007221e-03	-3.373768e+00
1.100000e-07	-4.071293e-02	-3.606896e+00
1.200000e-07	-3.068161e-02	-3.787057e+00
1.300000e-07	-1.136353e-01	-4.050056e+00
1.400000e-07	1.740244e-01	-4.229050e+00
1.500000e-07	-8.076936e-02	-4.521187e+00
1.600000e-07	2.506333e-02	-4.880528e+00
1.700000e-07	1.045321e-01	-5.098107e+00
1.800000e-07	-1.697065e-01	-5.521215e+00
1.900000e-07	1.668536e-01	-5.783790e+00
2.000000e-07	-1.706728e-01	-6.045948e+00
2.100000e-07	7.958414e-02	-6.365293e+00
2.200000e-07	4.009792e-02	-6.563895e+00
2.300000e-07	-7.446742e-02	-6.909689e+00
2.400000e-07	1.514610e-01	-7.144395e+00
2.500000e-07	-1.431210e-01	-7.499159e+00
2.600000e-07	1.032735e-01	-7.785768e+00
2.700000e-07	-8.468871e-02	-8.067051e+00
2.800000e-07	1.953878e-02	-8.292162e+00
2.900000e-07	7.108002e-02	-8.510214e+00
3.000000e-07	-9.572710e-02	-8.788001e+00
3.100000e-07	1.451586e-01	-9.069554e+00
3.200000e-07	-1.279832e-01	-9.320212e+00
3.300000e-07	9.397047e-02	-9.554817e+00
3.400000e-07	-7.156528e-02	-9.775448e+00
3.500000e-07	4.091617e-02	-1.003690e+01
3.600000e-07	1.065294e-02	-1.025863e+01
3.700000e-07	-1.882759e-02	-1.051326e+01
3.800000e-07	6.065730e-02	-1.069371e+01
3.900000e-07	-6.068085e-02	-1.097339e+01
4.000000e-07	6.793218e-02	-1.116484e+01
4.100000e-07	-6.000137e-02	-1.138648e+01
4.200000e-07	5.757000e-02	-1.163898e+01
4.300000e-07	-3.735563e-02	-1.190161e+01
4.400000e-07	4.093127e-02	-1.212216e+01
4.500000e-07	-1.896638e-02	-1.230013e+01
4.600000e-07	2.318314e-02	-1.247964e+01
4.700000e-07	-3.142104e-03	-1.266808e+01
4.800000e-07	1.110109e-02	-1.285208e+01
4.900000e-07	8.670477e-03	-1.301002e+01
5.000000e-07	-3.456141e-03	-1.323703e+01
5.100000e-07	1.506510e-02	-1.339644e+01
5.200000e-07	-7.691289e-03	-1.356489e+01
5.300000e-07	2.333114e-02	-1.374421e+01
5.400000e-07	-4.933613e-03	-1.390068e+01
5.500000e-07	2.916999e-02	-1.410006e+01
5.600000e-07	-3.442316e-03	-1.421908e+01
5.700000e-07	1.853860e-02	-1.439539e+01
5.800000e-07	-6.352849e-03	-1.451214e+01
5.900000e-07	1.125330e-02	-1.463955e+01
6.000000e-07	3.797707e-03	-1.475432e+01
6.100000e-07	1.600512e-02	-1.491221e+01
6.200000e-07	1.267131e-02	-1.497697e+01
6.300000e-07	1.308895e-02	-1.513381e+01
6.400000e-07	1.177162e-02	-1.523752e+01
6.500000e-07	9.000080e-03	-1.534374e+01
6.600000e-07	1.048641e-02	-1.539795e+01
6.700000e-07	1.061227e-02	-1.552211e+01
6.800000e-07	1.492838e-02	-1.561500e+01
6.900000e-07	1.456689e-02	-1.568163e+01
7.000000e-07	1.721584e-02	-1.574627e+01
7.100000e-07	1.398528e-02	-1.583897e+01
7.200000e-07	1.425420e-02	-1.589210e+01
7.300000e-07	1.486401e-02	-1.592641e+01
7.400000e-07	1.838033e-02	-1.600802e+01
7.500000e-07	1.963796e-02	-1.606852e+01
7.600000e-07	2.070058e-02	-1.607118e+01
7.700000e-07	2.078490e-02	-1.608273e+01
7.800000e-07	2.164006e-02	-1.614481e+01
7.900000e-07	2.149774e-02	-1.616524e+01
8.000000e-07	2.403732e-02	-1.617684e+01
8.100000e-07	2.562776e-02	-1.616889e+01
8.200000e-07	3.096143e-02	-1.619687e+01
8.300000e-07	3.328168e-02	-1.622742e+01
8.400000e-07	3.466743e-02	-1.615687e+01
8.500000e-07	3.588906e-02	-1.616629e+01
