# 260701_12:57:46.250961
t	CH1	CH2
0.000000e+00	2.741308e-03	-2.936853e-01
1.000000e-08	5.532745e-03	-5.578206e-01
2.000000e-08	-2.642996e-03	-9.031812e-01
3.000000e-08	3.877784e-03	-1.165889e+00
4.000000e-08	-2.527231e-03	-1.461634e+00
5.000000e-08	6.815595e-04	-1.745291e+00
6.000000e-08	8.571582e-03	-1.947395e+00
7.000000e-08	6.410458e-02	-2.212105e+00
8.000000e-08	7.915332e-02	-2.546371e+00
9.000000e-08	-8.216830e-02	-2.996450e+00
1.000000e-07	-2.689173e-04	-3.367370e+00
1.100000e-07	-3.664051e-02	-3.598022e+00
1.200000e-07	-4.295298e-02	-3.822154e+00
1.300000e-07	-8.103006e-02	-4.083187e+00
1.400000e-07	1.609260e-01	-4.221103e+00
1.500000e-07	-8.720497e-02	-4.535913e+00
1.600000e-07	4.810359e-02	-4.871255e+00
1.700000e-07	6.066178e-02	-5.102733e+00
1.800000e-07	-1.306700e-01	-5.533838e+00
1.900000e-07	1.346004e-01	-5.746295e+00
2.000000e-07	-1.579782e-01	-6.049650e+00
2.100000e-07	8.896730e-02	-6.314514e+00
2.200000e-07	2.319131e-02	-6.586944e+00
2.300000e-07	-4.306037e-02	-6.895287e+00
2.400000e-07	1.214572e-01	-7.146997e+00
2.500000e-07	-1.163546e-01	-7.472732e+00
2.600000e-07	8.873535e-02	-7.725994e+00
2.700000e-07	-7.722793e-02	-8.040179e+00
2.800000e-07	3.477952e-02	-8.304241e+00
2.900000e-07	4.549332e-02	-8.514865e+00
3.000000e-07	-5.824093e-02	-8.780630e+00
3.100000e-07	1.131117e-01	-9.032654e+00
3.200000e-07	-9.747674e-02	-9.324862e+00
3.300000e-07	7.392492e-02	-9.529368e+00
3.400000e-07	-6.230151e-02	-9.777473e+00
3.500000e-07	4.783437e-02	-1.002118e+01
3.600000e-07	3.533897e-03	-1.024016e+01
3.700000e-07	5.511912e-03	-1.050344e+01
3.800000e-07	4.056125e-02	-1.067381e+01
3.900000e-07	-3.446183e-02	-1.097686e+01
4.000000e-07	4.846174e-02	-1.116746e+01
4.100000e-07	-4.415230e-02	-1.137750e+01
4.200000e-07	4.739494e-02	-1.157058e+01
4.300000e-07	-2.674061e-02	-1.185021e+01
4.400000e-07	4.440895e-02	-1.209429e+01
4.500000e-07	-1.059688e-02	-1.225084e+01
4.600000e-07	2.808971e-02	-1.238218e+01
4.700000e-07	-1.568005e-03	-1.262120e+01
4.800000e-07	1.216343e-02	-1.282321e+01
4.900000e-07	1.097779e-02	-1.299005e+01
5.000000e-07	-1.041566e-05	-1.315955e+01
5.100000e-07	1.633825e-02	-1.331802e+01
5.200000e-07	5.953721e-04	-1.347494e+01
5.300000e-07	2.722531e-02	-1.368376e+01
5.400000e-07	4.061881e-03	-1.383376e+01
5.500000e-07	2.598631e-02	-1.404110e+01
5.600000e-07	2.067942e-03	-1.415860e+01
5.700000e-07	1.942095e-02	-1.430849e+01
5.800000e-07	1.399548e-03	-1.443383e+01
5.900000e-07	1.551892e-02	-1.460053e+01
6.000000e-07	8.141295e-03	-1.469534e+01
6.100000e-07	1.973347e-02	-1.479321e+01
6.200000e-07	1.676131e-02	-1.492647e+01
6.300000e-07	1.780001e-02	-1.506331e+01
6.400000e-07	1.709498e-02	-1.515854e+01
6.500000e-07	1.313426e-02	-1.524331e+01
6.600000e-07	1.606991e-02	-1.532757e+01
6.700000e-07	1.558473e-02	-1.543278e+01
6.800000e-07	2.052692e-02	-1.548797e+01
6.900000e-07	1.950189e-02	-1.558168e+01
7.000000e-07	2.093165e-02	-1.565487e+01
7.100000e-07	1.905171e-02	-1.573752e+01
7.200000e-07	2.081686e-02	-1.580223e+01
7.300000e-07	2.182707e-02	-1.590336e+01
7.400000e-07	2.430238e-02	-1.592594e+01
7.500000e-07	2.493878e-02	-1.594867e+01
7.600000e-07	2.698395e-02	-1.598063e+01
7.700000e-07	2.843328e-02	-1.601270e+01
7.800000e-07	2.897365e-02	-1.604533e+01
7.900000e-07	2.832456e-02	-1.609684e+01
8.000000e-07	3.234406e-02	-1.608749e+01
8.100000e-07	3.512626e-02	-1.609746e+01
8.200000e-07	3.978648e-02	-1.608999e+01
8.300000e-07	4.189007e-02	-1.608741e+01
8.400000e-07	4.432355e-02	-1.609802e+01
8.500000e-07	4.832655e-02	-1.608546e+01
8.600000e-07	5.686603e-02	-1.604336e+01
8.700000e-07	6.566666e-02	-1.604336e+01
8.800000e-07	7.450533e-02	-1.601180e+01
8.900000e-07	8.893458e-02	-1.595760e+01
9.000000e-07	1.078702e-01	-1.592604e+01
9.100000e-07	1.274541e-01	-1.590491e+01
9.200000e-07	1.272998e-01	-1.583323e+01
9.300000e-07	1.117062e-01	-1.578155e+01
9.400000e-07	9.066272e-02	-1.566594e+01
9.500000e-07	7.039818e-02	-1.563426e+01
9.600000e-07	5.697705e-02	-1.550802e+01
9.700000e-07	4.456333e-02	-1.544371e+01
9.800000e-07	3.898766e-02	-1.539213e+01
9.900000e-07	3.490720e-02	-1.524587e+01
1.000000e-06	3.063114e-02	-1.519008e+01
1.010000e-06	2.603511e-02	-1.505684e+01
1.020000e-06	2.170436e-02	-1.498005e+01
1.030000e-06	2.056899e-02	-1.485333e+01
1.040000e-06	1.673849e-02	-1.471950e+01
1.050000e-06	1.637239e-02	-1.460321e+01
1.060000e-06	1.572255e-02	-1.445586e+01
1.070000e-06	1.659996e-02	-1.435858e+01
1.080000e-06	1.708400e-02	-1.422370e+01
1.090000e-06	1.471369e-02	-1.402381e+01
1.100000e-06	1.240800e-02	-1.386694e+01
1.110000e-06	1.000092e-02	-1.374000e+01
1.120000e-06	7.805306e-03	-1.356112e+01
1.130000e-06	8.088363e-03	-1.339325e+01
1.140000e-06	7.762726e-03	-1.321276e+01
1.150000e-06	1.042668e-02	-1.307384e+01
1.160000e-06	1.013199e-02	-1.288689e+01
1.170000e-06	9.919501e-03	-1.270742e+01
1.180000e-06	8.412019e-03	-1.250992e+01
1.190000e-06	6.325510e-03	-1.228800e+01
1.200000e-06	4.256571e-03	-1.217094e+01
