# 260701_12:57:15.128099
t	CH1	CH2
0.000000e+00	1.834110e-03	-2.746826e-01
1.000000e-08	7.827371e-03	-5.378131e-01
2.000000e-08	-4.278239e-03	-8.111036e-01
3.000000e-08	4.372718e-03	-1.104234e+00
4.000000e-08	-3.991371e-03	-1.441956e+00
5.000000e-08	5.415415e-04	-1.705234e+00
6.000000e-08	3.235819e-03	-1.937342e+00
7.000000e-08	5.233065e-02	-2.190827e+00
8.000000e-08	1.028656e-01	-2.522717e+00
9.000000e-08	-9.725980e-02	-2.968239e+00
1.000000e-07	7.765782e-03	-3.345739e+00
1.100000e-07	-4.541028e-02	-3.567371e+00
1.200000e-07	-2.887480e-02	-3.851875e+00
1.300000e-07	-1.185871e-01	-4.051084e+00
1.400000e-07	1.875344e-01	-4.199004e+00
1.500000e-07	-1.088407e-01	-4.494160e+00
1.600000e-07	5.066314e-02	-4.823632e+00
1.700000e-07	1.066516e-01	-5.052552e+00
1.800000e-07	-1.760045e-01	-5.523110e+00
1.900000e-07	1.709786e-01	-5.717788e+00
2.000000e-07	-1.842336e-01	-5.980005e+00
2.100000e-07	9.909282e-02	-6.345734e+00
2.200000e-07	2.735591e-02	-6.556319e+00
2.300000e-07	-6.736730e-02	-6.912061e+00
2.400000e-07	1.523371e-01	-7.156787e+00
2.500000e-07	-1.519049e-01	-7.472479e+00
2.600000e-07	1.160028e-01	-7.745316e+00
2.700000e-07	-9.563205e-02	-8.008500e+00
2.800000e-07	3.222860e-02	-8.293632e+00
2.900000e-07	6.013580e-02	-8.505213e+00
3.000000e-07	-9.273021e-02	-8.809980e+00
3.100000e-07	1.490071e-01	-9.032506e+00
3.200000e-07	-1.376232e-01	-9.293192e+00
3.300000e-07	1.057180e-01	-9.536792e+00
3.400000e-07	-8.421161e-02	-9.778369e+00
3.500000e-07	5.534678e-02	-1.002098e+01
3.600000e-07	1.548152e-03	-1.022200e+01
3.700000e-07	-1.273669e-02	-1.051426e+01
3.800000e-07	5.440630e-02	-1.068373e+01
3.900000e-07	-6.079935e-02	-1.094537e+01
4.000000e-07	6.939389e-02	-1.112569e+01
4.100000e-07	-6.293903e-02	-1.142943e+01
4.200000e-07	6.394111e-02	-1.159893e+01
4.300000e-07	-4.106367e-02	-1.185103e+01
4.400000e-07	4.612789e-02	-1.206264e+01
