# 260701_12:57:25.016548
t	CH1	CH2
0.000000e+00	1.176006e-03	-2.537870e-01
1.000000e-08	8.656644e-03	-5.273937e-01
2.000000e-08	-7.720837e-03	-8.221330e-01
3.000000e-08	5.030647e-03	-1.094392e+00
4.000000e-08	-3.583801e-03	-1.412057e+00
5.000000e-08	1.865435e-03	-1.695286e+00
6.000000e-08	1.246887e-03	-1.935373e+00
7.000000e-08	4.962888e-02	-2.151554e+00
8.000000e-08	1.043669e-01	-2.445340e+00
9.000000e-08	-8.321059e-02	-2.927368e+00
1.000000e-07	-5.516315e-03	-3.296369e+00
1.100000e-07	-3.400644e-02	-3.567949e+00
1.200000e-07	-3.207866e-02	-3.822553e+00
1.300000e-07	-1.172325e-01	-4.052659e+00
1.400000e-07	1.636649e-01	-4.210133e+00
1.500000e-07	-4.654036e-02	-4.495339e+00
1.600000e-07	-1.350829e-02	-4.821156e+00
1.700000e-07	1.379356e-01	-5.033755e+00
1.800000e-07	-1.885312e-01	-5.435891e+00
1.900000e-07	1.711986e-01	-5.725396e+00
2.000000e-07	-1.555291e-01	-6.000579e+00
2.100000e-07	4.267865e-02	-6.326344e+00
2.200000e-07	7.590238e-02	-6.546374e+00
2.300000e-07	-9.761706e-02	-6.883214e+00
2.400000e-07	1.597849e-01	-7.176373e+00
2.500000e-07	-1.291235e-01	-7.460665e+00
2.600000e-07	7.661482e-02	-7.776423e+00
2.700000e-07	-4.850517e-02	-8.020037e+00
2.800000e-07	-1.783811e-02	-8.294262e+00
2.900000e-07	9.642990e-02	-8.483738e+00
3.000000e-07	-1.084463e-01	-8.839581e+00
3.100000e-07	1.454319e-01	-9.040659e+00
3.200000e-07	-1.086021e-01	-9.282163e+00
3.300000e-07	6.870504e-02	-9.527798e+00
3.400000e-07	-4.834914e-02	-9.746477e+00
3.500000e-07	1.842416e-02	-1.000853e+01
3.600000e-07	3.056754e-02	-1.024016e+01
3.700000e-07	-2.815923e-02	-1.049627e+01
3.800000e-07	6.590687e-02	-1.072427e+01
3.900000e-07	-5.856788e-02	-1.094592e+01
4.000000e-07	6.354237e-02	-1.110590e+01
4.100000e-07	-5.550678e-02	-1.139898e+01
4.200000e-07	5.006685e-02	-1.162106e+01
4.300000e-07	-2.765231e-02	-1.186164e+01
4.400000e-07	3.746474e-02	-1.207222e+01
4.500000e-07	-1.031298e-02	-1.227211e+01
4.600000e-07	1.542341e-02	-1.246214e+01
4.700000e-07	4.684903e-03	-1.263961e+01
4.800000e-07	2.832840e-03	-1.284211e+01
4.900000e-07	1.808100e-02	-1.302858e+01
5.000000e-07	-7.836335e-03	-1.319903e+01
5.100000e-07	1.907769e-02	-1.333535e+01
5.200000e-07	-7.139201e-03	-1.353540e+01
5.300000e-07	2.517202e-02	-1.366327e+01
5.400000e-07	-3.598884e-03	-1.386122e+01
5.500000e-07	2.255476e-02	-1.401003e+01
5.600000e-07	-3.733604e-04	-1.420690e+01
5.700000e-07	1.742582e-02	-1.432593e+01
5.800000e-07	-6.455338e-05	-1.449209e+01
5.900000e-07	9.499065e-03	-1.459900e+01
6.000000e-07	6.015530e-03	-1.474387e+01
6.100000e-07	1.559539e-02	-1.481164e+01
6.200000e-07	1.368878e-02	-1.495585e+01
6.300000e-07	1.257628e-02	-1.510170e+01
6.400000e-07	1.048738e-02	-1.518891e+01
6.500000e-07	8.757115e-03	-1.528374e+01
6.600000e-07	1.391017e-02	-1.534741e+01
6.700000e-07	1.279107e-02	-1.546114e+01
6.800000e-07	1.552382e-02	-1.558688e+01
6.900000e-07	1.459863e-02	-1.562119e+01
7.000000e-07	1.651154e-02	-1.569224e+01
7.100000e-07	1.477275e-02	-1.578850e+01
7.200000e-07	1.460435e-02	-1.585959e+01
7.300000e-07	1.454678e-02	-1.592472e+01
7.400000e-07	1.909497e-02	-1.596532e+01
7.500000e-07	2.090367e-02	-1.601891e+01
7.600000e-07	2.184176e-02	-1.606011e+01
7.700000e-07	2.029657e-02	-1.609124e+01
7.800000e-07	2.173857e-02	-1.611379e+01
7.900000e-07	2.366417e-02	-1.615522e+01
8.000000e-07	2.584831e-02	-1.618590e+01
8.100000e-07	2.639075e-02	-1.613640e+01
8.200000e-07	2.990246e-02	-1.617583e+01
8.300000e-07	3.330235e-02	-1.615740e+01
8.400000e-07	3.633803e-02	-1.616538e+01
8.500000e-07	3.748875e-02	-1.611537e+01
8.600000e-07	4.251691e-02	-1.612437e+01
8.700000e-07	4.860757e-02	-1.613319e+01
8.800000e-07	5.767382e-02	-1.607161e+01
8.900000e-07	6.803476e-02	-1.602990e+01
9.000000e-07	8.110727e-02	-1.595490e+01
9.100000e-07	9.531618e-02	-1.595482e+01
9.200000e-07	1.026607e-01	-1.590109e+01
9.300000e-07	9.537180e-02	-1.583756e+01
9.400000e-07	7.767848e-02	-1.574480e+01
9.500000e-07	6.545367e-02	-1.566109e+01
9.600000e-07	5.248564e-02	-1.560951e+01
9.700000e-07	4.032025e-02	-1.550272e+01
9.800000e-07	3.120593e-02	-1.541948e+01
9.900000e-07	2.807779e-02	-1.533429e+01
1.000000e-06	2.691566e-02	-1.523956e+01
1.010000e-06	2.383747e-02	-1.515370e+01
1.020000e-06	1.810923e-02	-1.503003e+01
1.030000e-06	1.694236e-02	-1.491429e+01
1.040000e-06	1.595799e-02	-1.479853e+01
1.050000e-06	1.397337e-02	-1.466114e+01
1.060000e-06	1.116102e-02	-1.457432e+01
1.070000e-06	1.064127e-02	-1.442801e+01
1.080000e-06	1.184227e-02	-1.427157e+01
1.090000e-06	1.191743e-02	-1.412274e+01
1.100000e-06	9.920441e-03	-1.396588e+01
1.110000e-06	7.665027e-03	-1.379748e+01
1.120000e-06	6.956148e-03	-1.361008e+01
1.130000e-06	6.292680e-03	-1.345058e+01
1.140000e-06	6.281009e-03	-1.329264e+01
1.150000e-06	5.256644e-03	-1.317324e+01
1.160000e-06	5.211721e-03	-1.299782e+01
1.170000e-06	5.607115e-03	-1.278498e+01
1.180000e-06	5.339262e-03	-1.258638e+01
1.190000e-06	3.535709e-03	-1.239698e+01
1.200000e-06	2.421232e-03	-1.222795e+01
1.210000e-06	3.192245e-03	-1.201748e+01
1.220000e-06	3.064820e-03	-1.180383e+01
1.230000e-06	2.505152e-03	-1.157489e+01
1.240000e-06	1.300992e-03	-1.131209e+01
1.250000e-06	2.610625e-03	-1.105218e+01
1.260000e-06	2.962447e-03	-1.087008e+01
1.270000e-06	1.460090e-03	-1.065958e+01
1.280000e-06	2.187261e-04	-1.043153e+01
1.290000e-06	-2.999599e-04	-1.017737e+01
1.300000e-06	4.468273e-04	-9.936820e+00
1.310000e-06	7.020080e-04	-9.755264e+00
1.320000e-06	2.604875e-04	-9.502165e+00
1.330000e-06	3.494817e-04	-9.239054e+00
1.340000e-06	-6.479698e-05	-9.019474e+00
1.350000e-06	-8.330447e-04	-8.755721e+00
1.360000e-06	-2.628814e-03	-8.542638e+00
1.370000e-06	-2.207086e-03	-8.251132e+00
1.380000e-06	-1.339423e-03	-8.048375e+00
1.390000e-06	-1.760446e-03	-7.733143e+00
1.400000e-06	-2.020099e-03	-7.369450e+00
1.410000e-06	-1.520152e-03	-7.165244e+00
1.420000e-06	-2.047999e-03	-6.872134e+00
1.430000e-06	-3.245383e-03	-6.599374e+00
1.440000e-06	-3.685646e-03	-6.336263e+00
1.450000e-06	-5.412549e-03	-6.049553e+00
1.460000e-06	-2.003728e-03	-5.768370e+00
1.470000e-06	-4.654913e-03	-5.512135e+00
1.480000e-06	-2.541799e-03	-5.156367e+00
1.490000e-06	-4.085647e-03	-4.801001e+00
