# 260701_12:57:20.977169
t	CH1	CH2
0.000000e+00	8.402724e-04	-2.722843e-01
1.000000e-08	5.406298e-03	-5.465162e-01
2.000000e-08	-5.246326e-03	-8.702040e-01
3.000000e-08	5.258365e-03	-1.125388e+00
4.000000e-08	-3.345676e-03	-1.478657e+00
5.000000e-08	-2.010383e-04	-1.733286e+00
6.000000e-08	3.407703e-03	-1.934889e+00
7.000000e-08	5.538427e-02	-2.227173e+00
8.000000e-08	1.011906e-01	-2.523436e+00
9.000000e-08	-9.946220e-02	-2.955490e+00
1.000000e-07	6.715771e-03	-3.333840e+00
1.100000e-07	-4.486645e-02	-3.587943e+00
1.200000e-07	-2.848818e-02	-3.830179e+00
1.300000e-07	-1.199357e-01	-4.061679e+00
1.400000e-07	1.975361e-01	-4.220024e+00
1.500000e-07	-1.110391e-01	-4.503285e+00
1.600000e-07	5.640695e-02	-4.871178e+00
1.700000e-07	9.626554e-02	-5.052258e+00
1.800000e-07	-1.711464e-01	-5.471410e+00
1.900000e-07	1.787520e-01	-5.736311e+00
2.000000e-07	-1.941520e-01	-6.038622e+00
2.100000e-07	1.005094e-01	-6.297886e+00
2.200000e-07	2.620238e-02	-6.546486e+00
2.300000e-07	-6.767745e-02	-6.901806e+00
2.400000e-07	1.546785e-01	-7.146966e+00
2.500000e-07	-1.496771e-01	-7.481678e+00
2.600000e-07	1.136326e-01	-7.745865e+00
2.700000e-07	-9.547383e-02	-8.049149e+00
2.800000e-07	3.154418e-02	-8.273252e+00
2.900000e-07	5.594852e-02	-8.504286e+00
3.000000e-07	-8.530127e-02	-8.818201e+00
3.100000e-07	1.418819e-01	-9.042078e+00
3.200000e-07	-1.245818e-01	-9.282756e+00
3.300000e-07	9.472759e-02	-9.574814e+00
3.400000e-07	-7.888324e-02	-9.778493e+00
3.500000e-07	5.329395e-02	-1.004957e+01
3.600000e-07	-1.192140e-03	-1.020962e+01
3.700000e-07	-3.841660e-03	-1.052381e+01
3.800000e-07	4.524042e-02	-1.071326e+01
3.900000e-07	-4.916523e-02	-1.093539e+01
4.000000e-07	5.991255e-02	-1.113686e+01
4.100000e-07	-5.682438e-02	-1.140749e+01
4.200000e-07	5.912733e-02	-1.161860e+01
4.300000e-07	-3.959084e-02	-1.183165e+01
4.400000e-07	4.954463e-02	-1.210228e+01
4.500000e-07	-2.424554e-02	-1.226113e+01
4.600000e-07	2.913657e-02	-1.246215e+01
4.700000e-07	-8.822192e-03	-1.263060e+01
4.800000e-07	1.254113e-02	-1.283120e+01
4.900000e-07	8.428255e-03	-1.301947e+01
5.000000e-07	-1.354801e-03	-1.321847e+01
5.100000e-07	1.513572e-02	-1.335691e+01
5.200000e-07	-5.684740e-03	-1.352739e+01
5.300000e-07	2.491049e-02	-1.370428e+01
5.400000e-07	-5.002091e-03	-1.392165e+01
5.500000e-07	2.544143e-02	-1.404855e+01
5.600000e-07	-4.917727e-03	-1.420799e+01
5.700000e-07	2.015216e-02	-1.435437e+01
5.800000e-07	-5.222674e-03	-1.447165e+01
5.900000e-07	1.415474e-02	-1.460050e+01
6.000000e-07	1.755583e-03	-1.474493e+01
6.100000e-07	1.794766e-02	-1.487463e+01
6.200000e-07	1.131156e-02	-1.498739e+01
6.300000e-07	1.376371e-02	-1.510373e+01
6.400000e-07	1.043107e-02	-1.520701e+01
6.500000e-07	8.324854e-03	-1.532271e+01
6.600000e-07	1.277640e-02	-1.538844e+01
6.700000e-07	9.959850e-03	-1.547315e+01
6.800000e-07	1.644792e-02	-1.554592e+01
6.900000e-07	1.405927e-02	-1.567057e+01
7.000000e-07	1.704817e-02	-1.571580e+01
7.100000e-07	1.226743e-02	-1.579699e+01
7.200000e-07	1.496249e-02	-1.585162e+01
7.300000e-07	1.468410e-02	-1.592326e+01
7.400000e-07	1.937981e-02	-1.594694e+01
7.500000e-07	1.994815e-02	-1.599854e+01
7.600000e-07	2.077191e-02	-1.603902e+01
7.700000e-07	2.139254e-02	-1.610165e+01
7.800000e-07	2.185758e-02	-1.613413e+01
7.900000e-07	2.223902e-02	-1.609380e+01
8.000000e-07	2.399080e-02	-1.614439e+01
8.100000e-07	2.732023e-02	-1.617789e+01
8.200000e-07	3.148311e-02	-1.615582e+01
8.300000e-07	3.422737e-02	-1.614741e+01
8.400000e-07	3.594128e-02	-1.616626e+01
8.500000e-07	3.784646e-02	-1.613636e+01
8.600000e-07	4.231302e-02	-1.613368e+01
8.700000e-07	4.761867e-02	-1.606168e+01
8.800000e-07	5.625528e-02	-1.605115e+01
8.900000e-07	6.781591e-02	-1.602000e+01
9.000000e-07	8.091618e-02	-1.594839e+01
9.100000e-07	9.511482e-02	-1.594586e+01
9.200000e-07	1.001567e-01	-1.587413e+01
9.300000e-07	9.339845e-02	-1.581147e+01
9.400000e-07	7.844180e-02	-1.570834e+01
9.500000e-07	6.304563e-02	-1.568268e+01
9.600000e-07	5.044560e-02	-1.559896e+01
9.700000e-07	4.008602e-02	-1.550476e+01
9.800000e-07	3.321551e-02	-1.545157e+01
9.900000e-07	2.790896e-02	-1.534729e+01
1.000000e-06	2.492198e-02	-1.522155e+01
1.010000e-06	2.140726e-02	-1.516574e+01
1.020000e-06	1.905550e-02	-1.502052e+01
1.030000e-06	1.724416e-02	-1.492473e+01
1.040000e-06	1.585803e-02	-1.481939e+01
1.050000e-06	1.328180e-02	-1.468218e+01
1.060000e-06	1.236853e-02	-1.456574e+01
1.070000e-06	1.083993e-02	-1.438992e+01
1.080000e-06	1.018435e-02	-1.424210e+01
1.090000e-06	9.577190e-03	-1.410523e+01
1.100000e-06	9.191871e-03	-1.396739e+01
1.110000e-06	8.684538e-03	-1.380992e+01
1.120000e-06	6.572936e-03	-1.360148e+01
1.130000e-06	6.446223e-03	-1.348258e+01
1.140000e-06	5.283347e-03	-1.327463e+01
1.150000e-06	5.196649e-03	-1.309524e+01
1.160000e-06	4.689795e-03	-1.293734e+01
1.170000e-06	4.292003e-03	-1.275777e+01
1.180000e-06	4.469748e-03	-1.254982e+01
1.190000e-06	2.963683e-03	-1.237950e+01
1.200000e-06	2.731914e-03	-1.220999e+01
1.210000e-06	2.559838e-03	-1.199029e+01
1.220000e-06	1.870557e-03	-1.178787e+01
1.230000e-06	2.345822e-03	-1.152629e+01
1.240000e-06	2.835032e-03	-1.124313e+01
1.250000e-06	1.957658e-03	-1.105258e+01
1.260000e-06	1.116030e-03	-1.083255e+01
1.270000e-06	8.763264e-04	-1.063113e+01
1.280000e-06	-2.639720e-04	-1.041092e+01
1.290000e-06	1.087351e-04	-1.015794e+01
1.300000e-06	9.997627e-04	-9.945687e+00
1.310000e-06	4.779769e-04	-9.706759e+00
1.320000e-06	1.061594e-03	-9.473682e+00
1.330000e-06	-1.334144e-03	-9.221479e+00
1.340000e-06	-1.258374e-03	-8.980420e+00
1.350000e-06	-1.870979e-03	-8.756190e+00
1.360000e-06	-1.684586e-03	-8.454183e+00
1.370000e-06	-2.301111e-03	-8.209476e+00
1.380000e-06	-1.898398e-03	-7.978896e+00
1.390000e-06	-1.534863e-03	-7.643183e+00
1.400000e-06	-1.524189e-03	-7.409877e+00
1.410000e-06	-2.032929e-03	-7.097613e+00
1.420000e-06	-3.461719e-03	-6.813030e+00
1.430000e-06	-3.662606e-03	-6.578371e+00
1.440000e-06	-3.132463e-03	-6.265688e+00
1.450000e-06	-3.169038e-03	-5.980971e+00
1.460000e-06	-2.828268e-03	-5.738767e+00
1.470000e-06	-4.678395e-03	-5.452083e+00
1.480000e-06	-2.213281e-03	-5.147821e+00
1.490000e-06	-3.959012e-03	-4.790871e+00
1.500000e-06	-3.072850e-03	-4.504287e+00
1.510000e-06	-5.308786e-03	-4.245082e+00
1.520000e-06	-5.173657e-03	-3.970972e+00
1.530000e-06	-5.388994e-03	-3.655684e+00
1.540000e-06	-4.783299e-03	-3.411952e+00
1.550000e-06	-5.427887e-03	-3.136769e+00
1.560000e-06	-3.935984e-03	-2.781527e+00
1.570000e-06	-3.538967e-03	-2.507863e+00
1.580000e-06	-4.956038e-03	-2.182059e+00
1.590000e-06	-5.121060e-03	-1.906288e+00
1.600000e-06	-6.294423e-03	-1.642633e+00
1.610000e-06	-5.727137e-03	-1.287739e+00
1.620000e-06	-6.130454e-03	-9.683959e-01
1.630000e-06	-6.425139e-03	-7.362366e-01
1.640000e-06	-4.162447e-03	-3.598457e-01
1.650000e-06	-2.964055e-03	-1.063155e-01
1.660000e-06	5.279478e-03	1.880203e-01
1.670000e-06	-7.825927e-04	4.632107e-01
1.680000e-06	1.620182e-03	7.464361e-01
1.690000e-06	1.095563e-03	1.059172e+00
1.700000e-06	-2.037206e-03	1.305312e+00
1.710000e-06	-4.825911e-03	1.690683e+00
1.720000e-06	1.060949e-03	1.924262e+00
1.730000e-06	2.655566e-02	2.155917e+00
1.740000e-06	9.363413e-02	2.420624e+00
1.750000e-06	-1.770758e-02	2.818602e+00
1.760000e-06	-6.236853e-02	3.134914e+00
1.770000e-06	-1.863285e-02	3.451623e+00
1.780000e-06	-2.117687e-02	3.705336e+00
1.790000e-06	-7.117988e-02	3.937914e+00
