# Temperatura_=_63.68807692307692
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300831.7829864605
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.622094e-09	-2.434551e-08	-2.524893e+01	-1.595556e+03
4.600000e-07	-3.542176e-09	-2.425361e-08	-2.469183e+01	-1.588933e+03
4.700000e-07	-3.460859e-09	-2.414460e-08	-2.412499e+01	-1.582140e+03
4.800000e-07	-3.378295e-09	-2.402951e-08	-2.354945e+01	-1.575153e+03
4.900000e-07	-3.294625e-09	-2.390980e-08	-2.296621e+01	-1.567948e+03
5.000000e-07	-3.209987e-09	-2.380791e-08	-2.237621e+01	-1.560508e+03
5.100000e-07	-3.124401e-09	-2.369078e-08	-2.177960e+01	-1.552828e+03
5.200000e-07	-3.037834e-09	-2.356565e-08	-2.117616e+01	-1.544918e+03
5.300000e-07	-2.950298e-09	-2.344043e-08	-2.056596e+01	-1.536795e+03
5.400000e-07	-2.861787e-09	-2.331562e-08	-1.994897e+01	-1.528477e+03
5.500000e-07	-2.772245e-09	-2.319084e-08	-1.932479e+01	-1.519973e+03
5.600000e-07	-2.681552e-09	-2.305408e-08	-1.869259e+01	-1.511280e+03
5.700000e-07	-2.589740e-09	-2.291534e-08	-1.805258e+01	-1.502378e+03
5.800000e-07	-2.497013e-09	-2.277383e-08	-1.740620e+01	-1.493243e+03
5.900000e-07	-2.403502e-09	-2.263328e-08	-1.675435e+01	-1.483849e+03
6.000000e-07	-2.309196e-09	-2.248271e-08	-1.609697e+01	-1.474177e+03
6.100000e-07	-2.214091e-09	-2.232394e-08	-1.543401e+01	-1.464218e+03
6.200000e-07	-2.118237e-09	-2.216698e-08	-1.476583e+01	-1.453973e+03
6.300000e-07	-2.021625e-09	-2.200916e-08	-1.409236e+01	-1.443448e+03
6.400000e-07	-1.924221e-09	-2.184693e-08	-1.341338e+01	-1.432646e+03
6.500000e-07	-1.826005e-09	-2.167437e-08	-1.272873e+01	-1.421568e+03
6.600000e-07	-1.727006e-09	-2.149713e-08	-1.203863e+01	-1.410204e+03
6.700000e-07	-1.627315e-09	-2.131937e-08	-1.134370e+01	-1.398543e+03
6.800000e-07	-1.527033e-09	-2.113872e-08	-1.064466e+01	-1.386571e+03
6.900000e-07	-1.426244e-09	-2.094796e-08	-9.942076e+00	-1.374277e+03
7.000000e-07	-1.324997e-09	-2.075189e-08	-9.236303e+00	-1.361651e+03
7.100000e-07	-1.223325e-09	-2.055606e-08	-8.527571e+00	-1.348689e+03
7.200000e-07	-1.121245e-09	-2.035701e-08	-7.815990e+00	-1.335382e+03
7.300000e-07	-1.018774e-09	-2.014928e-08	-7.101681e+00	-1.321718e+03
7.400000e-07	-9.159407e-10	-1.993183e-08	-6.384851e+00	-1.307680e+03
7.500000e-07	-8.127946e-10	-1.970991e-08	-5.665840e+00	-1.293246e+03
7.600000e-07	-7.093776e-10	-1.948330e-08	-4.944939e+00	-1.278391e+03
7.700000e-07	-6.057207e-10	-1.925006e-08	-4.222367e+00	-1.263094e+03
7.800000e-07	-5.018732e-10	-1.900793e-08	-3.498466e+00	-1.247336e+03
7.900000e-07	-3.978913e-10	-1.876051e-08	-2.773628e+00	-1.231099e+03
8.000000e-07	-2.937889e-10	-1.850872e-08	-2.047949e+00	-1.214364e+03
8.100000e-07	-1.895834e-10	-1.824833e-08	-1.321553e+00	-1.197099e+03
8.200000e-07	-8.530451e-11	-1.797489e-08	-5.946442e-01	-1.179258e+03
8.300000e-07	1.902840e-11	-1.768966e-08	1.326409e-01	-1.160778e+03
8.400000e-07	1.233596e-10	-1.739608e-08	8.599137e-01	-1.141581e+03
8.500000e-07	2.276241e-10	-1.709139e-08	1.586722e+00	-1.121579e+03
8.600000e-07	3.318002e-10	-1.677195e-08	2.312914e+00	-1.100679e+03
8.700000e-07	4.358645e-10	-1.643513e-08	3.038327e+00	-1.078786e+03
8.800000e-07	5.397882e-10	-1.608421e-08	3.762759e+00	-1.055803e+03
8.900000e-07	6.435411e-10	-1.571782e-08	4.486001e+00	-1.031622e+03
9.000000e-07	7.470783e-10	-1.532996e-08	5.207739e+00	-1.006111e+03
9.100000e-07	8.503555e-10	-1.491518e-08	5.927665e+00	-9.791104e+02
9.200000e-07	9.533316e-10	-1.447372e-08	6.645491e+00	-9.504240e+02
9.300000e-07	1.055974e-09	-1.400480e-08	7.360992e+00	-9.198139e+02
9.400000e-07	1.158251e-09	-1.350364e-08	8.073945e+00	-8.869989e+02
9.500000e-07	1.260131e-09	-1.296425e-08	8.784129e+00	-8.516469e+02
9.600000e-07	1.361591e-09	-1.237923e-08	9.491387e+00	-8.133594e+02
9.700000e-07	1.462612e-09	-1.174189e-08	1.019559e+01	-7.716471e+02
9.800000e-07	1.563171e-09	-1.104162e-08	1.089656e+01	-7.259035e+02
9.900000e-07	1.663219e-09	-1.026627e-08	1.159398e+01	-6.753851e+02
1.000000e-06	1.762647e-09	-9.401417e-09	1.228708e+01	-6.192165e+02
1.010000e-06	1.861333e-09	-8.435445e-09	1.297500e+01	-5.564325e+02
1.020000e-06	1.959225e-09	-7.355050e-09	1.365738e+01	-4.860667e+02
1.030000e-06	2.056332e-09	-6.145327e-09	1.433430e+01	-4.072828e+02
1.040000e-06	2.152666e-09	-4.796688e-09	1.500582e+01	-3.195330e+02
1.050000e-06	2.248251e-09	-3.308517e-09	1.567212e+01	-2.227150e+02
1.060000e-06	2.343102e-09	-1.690727e-09	1.633331e+01	-1.172952e+02
1.070000e-06	2.437198e-09	3.992125e-11	1.698924e+01	-4.365832e+00
1.080000e-06	2.530534e-09	1.857557e-09	1.763987e+01	1.143823e+02
1.090000e-06	2.623104e-09	3.728973e-09	1.828515e+01	2.367759e+02
1.100000e-06	2.714771e-09	5.614227e-09	1.892415e+01	3.603483e+02
1.110000e-06	2.805318e-09	7.474177e-09	1.955533e+01	4.825691e+02
1.120000e-06	2.894675e-09	9.275092e-09	2.017823e+01	6.010764e+02
1.130000e-06	2.982944e-09	1.098811e-08	2.079353e+01	7.138713e+02
1.140000e-06	3.070218e-09	1.258954e-08	2.140190e+01	8.194475e+02
1.150000e-06	3.156505e-09	1.406466e-08	2.200339e+01	9.168407e+02
1.160000e-06	3.241782e-09	1.540791e-08	2.259784e+01	1.005605e+03
1.170000e-06	3.326032e-09	1.661955e-08	2.318513e+01	1.085729e+03
1.180000e-06	3.409132e-09	1.770463e-08	2.376440e+01	1.157525e+03
1.190000e-06	3.490961e-09	1.866894e-08	2.433482e+01	1.221510e+03
1.200000e-06	3.571526e-09	1.952309e-08	2.489642e+01	1.278309e+03
1.210000e-06	3.650829e-09	2.028063e-08	2.544922e+01	1.328575e+03
1.220000e-06	3.728836e-09	2.095117e-08	2.599300e+01	1.372952e+03
1.230000e-06	3.805500e-09	2.154118e-08	2.652741e+01	1.412054e+03
1.240000e-06	3.880643e-09	2.205902e-08	2.705121e+01	1.446463e+03
1.250000e-06	3.954152e-09	2.251514e-08	2.756364e+01	1.476727e+03
1.260000e-06	4.026167e-09	2.291757e-08	2.806564e+01	1.503363e+03
1.270000e-06	4.096798e-09	2.327132e-08	2.855799e+01	1.526854e+03
1.280000e-06	4.166070e-09	2.358289e-08	2.904087e+01	1.547639e+03
1.290000e-06	4.233930e-09	2.386086e-08	2.951391e+01	1.566111e+03
1.300000e-06	4.300163e-09	2.411108e-08	2.997561e+01	1.582607e+03
1.310000e-06	4.364744e-09	2.433600e-08	3.042579e+01	1.597408e+03
1.320000e-06	4.427862e-09	2.453705e-08	3.086578e+01	1.610742e+03
1.330000e-06	4.489574e-09	2.471779e-08	3.129596e+01	1.622792e+03
1.340000e-06	4.549864e-09	2.488197e-08	3.171623e+01	1.633703e+03
1.350000e-06	4.608510e-09	2.503163e-08	3.212504e+01	1.643591e+03
1.360000e-06	4.665341e-09	2.516839e-08	3.252119e+01	1.652556e+03
1.370000e-06	4.720467e-09	2.529295e-08	3.290547e+01	1.660688e+03
1.380000e-06	4.773882e-09	2.540691e-08	3.327781e+01	1.668073e+03
1.390000e-06	4.825335e-09	2.551125e-08	3.363648e+01	1.674797e+03
1.400000e-06	4.874718e-09	2.560529e-08	3.398073e+01	1.680945e+03
1.410000e-06	4.922276e-09	2.568961e-08	3.431224e+01	1.686596e+03
1.420000e-06	4.968208e-09	2.576750e-08	3.463243e+01	1.691820e+03
1.430000e-06	5.012527e-09	2.584158e-08	3.494136e+01	1.696672e+03
1.440000e-06	5.054987e-09	2.591071e-08	3.523734e+01	1.701190e+03
1.450000e-06	5.095527e-09	2.597392e-08	3.551994e+01	1.705395e+03
1.460000e-06	5.134362e-09	2.603286e-08	3.579065e+01	1.709295e+03
1.470000e-06	5.171544e-09	2.608849e-08	3.604984e+01	1.712895e+03
1.480000e-06	5.206935e-09	2.613955e-08	3.629655e+01	1.716199e+03
1.490000e-06	5.240349e-09	2.618626e-08	3.652947e+01	1.719221e+03
1.500000e-06	5.271907e-09	2.622997e-08	3.674945e+01	1.721980e+03
1.510000e-06	5.301756e-09	2.627120e-08	3.695752e+01	1.724500e+03
1.520000e-06	5.329840e-09	2.630892e-08	3.715329e+01	1.726801e+03
1.530000e-06	5.355894e-09	2.634110e-08	3.733491e+01	1.728896e+03
1.540000e-06	5.379880e-09	2.636863e-08	3.750211e+01	1.730788e+03
1.550000e-06	5.402048e-09	2.639358e-08	3.765664e+01	1.732470e+03
1.560000e-06	5.422503e-09	2.641612e-08	3.779923e+01	1.733935e+03
1.570000e-06	5.441091e-09	2.643587e-08	3.792880e+01	1.735179e+03
1.580000e-06	5.457648e-09	2.645316e-08	3.804422e+01	1.736216e+03
1.590000e-06	5.472212e-09	2.646784e-08	3.814574e+01	1.737067e+03
1.600000e-06	5.484731e-09	2.647970e-08	3.823301e+01	1.737767e+03
1.610000e-06	5.495017e-09	2.648930e-08	3.830471e+01	1.738349e+03
1.620000e-06	5.503208e-09	2.649719e-08	3.836181e+01	1.738835e+03
1.630000e-06	5.509572e-09	2.650420e-08	3.840617e+01	1.739230e+03
1.640000e-06	5.514126e-09	2.651010e-08	3.843791e+01	1.739518e+03
1.650000e-06	5.516680e-09	2.651371e-08	3.845572e+01	1.739675e+03
1.660000e-06	5.517204e-09	2.651514e-08	3.845937e+01	1.739673e+03
1.670000e-06	5.515937e-09	2.650931e-08	3.845054e+01	1.739499e+03
1.680000e-06	5.512992e-09	2.650173e-08	3.843001e+01	1.739158e+03
1.690000e-06	5.508214e-09	2.649663e-08	3.839670e+01	1.738674e+03
1.700000e-06	5.501483e-09	2.648955e-08	3.834979e+01	1.738082e+03
1.710000e-06	5.493020e-09	2.648073e-08	3.829079e+01	1.737412e+03
1.720000e-06	5.482923e-09	2.647211e-08	3.822041e+01	1.736679e+03
1.730000e-06	5.470936e-09	2.647147e-08	3.813684e+01	1.735872e+03
1.740000e-06	5.456879e-09	2.644204e-08	3.803886e+01	1.734959e+03
1.750000e-06	5.440798e-09	2.634235e-08	3.792676e+01	1.733897e+03
1.760000e-06	5.422321e-09	2.632693e-08	3.779796e+01	1.732654e+03
1.770000e-06	5.401065e-09	2.634862e-08	3.764979e+01	1.731220e+03
1.780000e-06	5.377586e-09	2.637923e-08	3.748612e+01	1.729618e+03
1.790000e-06	5.352873e-09	2.643403e-08	3.731385e+01	1.727898e+03
1.800000e-06	5.327358e-09	2.626624e-08	3.713599e+01	1.726124e+03
1.810000e-06	5.300237e-09	2.625155e-08	3.694694e+01	1.724348e+03
1.820000e-06	5.270778e-09	2.633855e-08	3.674158e+01	1.722590e+03
1.830000e-06	5.239578e-09	2.614511e-08	3.652409e+01	1.720828e+03
1.840000e-06	5.206715e-09	2.619112e-08	3.629501e+01	1.718998e+03
1.850000e-06	5.171989e-09	2.624648e-08	3.605294e+01	1.717013e+03
1.860000e-06	5.135601e-09	2.607490e-08	3.579929e+01	1.714788e+03
1.870000e-06	5.097180e-09	2.617479e-08	3.553146e+01	1.712267e+03
1.880000e-06	5.056873e-09	2.612742e-08	3.525049e+01	1.709437e+03
1.890000e-06	5.015024e-09	2.596659e-08	3.495877e+01	1.706331e+03
1.900000e-06	4.971317e-09	2.599518e-08	3.465410e+01	1.703018e+03
1.910000e-06	4.925812e-09	2.585671e-08	3.433689e+01	1.699575e+03
1.920000e-06	4.878483e-09	2.586872e-08	3.400697e+01	1.696065e+03
1.930000e-06	4.829295e-09	2.586734e-08	3.366409e+01	1.692518e+03
1.940000e-06	4.778428e-09	2.571179e-08	3.330951e+01	1.688924e+03
1.950000e-06	4.725488e-09	2.574194e-08	3.294047e+01	1.685240e+03
1.960000e-06	4.670593e-09	2.565270e-08	3.255781e+01	1.681410e+03
1.970000e-06	4.614070e-09	2.557285e-08	3.216380e+01	1.677387e+03
1.980000e-06	4.555912e-09	2.549945e-08	3.175839e+01	1.673145e+03
1.990000e-06	4.496239e-09	2.541553e-08	3.134242e+01	1.668687e+03
2.000000e-06	4.434845e-09	2.542355e-08	3.091446e+01	1.664039e+03
2.010000e-06	4.371780e-09	2.529698e-08	3.047484e+01	1.659239e+03
2.020000e-06	4.307198e-09	2.525391e-08	3.002465e+01	1.654314e+03
2.030000e-06	4.241136e-09	2.515498e-08	2.956415e+01	1.649278e+03
2.040000e-06	4.173640e-09	2.504368e-08	2.909365e+01	1.644120e+03
2.050000e-06	4.104418e-09	2.502019e-08	2.861111e+01	1.638816e+03
2.060000e-06	4.033569e-09	2.488577e-08	2.811724e+01	1.633334e+03
2.070000e-06	3.961374e-09	2.483064e-08	2.761398e+01	1.627653e+03
2.080000e-06	3.887847e-09	2.472997e-08	2.710144e+01	1.621766e+03
2.090000e-06	3.812827e-09	2.464340e-08	2.657848e+01	1.615681e+03
2.100000e-06	3.736105e-09	2.455944e-08	2.604367e+01	1.609415e+03
2.110000e-06	3.657825e-09	2.442217e-08	2.549800e+01	1.602985e+03
2.120000e-06	3.578230e-09	2.434823e-08	2.494316e+01	1.596396e+03
2.130000e-06	3.497479e-09	2.423024e-08	2.438026e+01	1.589639e+03
2.140000e-06	3.415592e-09	2.414369e-08	2.380944e+01	1.582695e+03
2.150000e-06	3.332564e-09	2.402174e-08	2.323067e+01	1.575537e+03
2.160000e-06	3.248346e-09	2.390647e-08	2.264360e+01	1.568148e+03
2.170000e-06	3.162792e-09	2.380866e-08	2.204722e+01	1.560517e+03
2.180000e-06	3.076007e-09	2.367706e-08	2.144226e+01	1.552654e+03
2.190000e-06	2.988185e-09	2.356432e-08	2.083007e+01	1.544573e+03
2.200000e-06	2.899419e-09	2.342125e-08	2.021130e+01	1.536295e+03
2.210000e-06	2.809723e-09	2.329546e-08	1.958604e+01	1.527830e+03
2.220000e-06	2.719127e-09	2.316332e-08	1.895451e+01	1.519177e+03
2.230000e-06	2.627619e-09	2.303145e-08	1.831663e+01	1.510321e+03
2.240000e-06	2.535150e-09	2.289629e-08	1.767205e+01	1.501237e+03
2.250000e-06	2.441680e-09	2.275061e-08	1.702049e+01	1.491899e+03
2.260000e-06	2.347219e-09	2.261392e-08	1.636202e+01	1.482286e+03
2.270000e-06	2.251913e-09	2.246138e-08	1.569765e+01	1.472387e+03
2.280000e-06	2.155847e-09	2.230555e-08	1.502800e+01	1.462202e+03
2.290000e-06	2.059074e-09	2.214096e-08	1.435341e+01	1.451734e+03
2.300000e-06	1.961628e-09	2.198054e-08	1.367413e+01	1.440990e+03
2.310000e-06	1.863578e-09	2.181801e-08	1.299065e+01	1.429970e+03
2.320000e-06	1.765002e-09	2.164580e-08	1.230349e+01	1.418667e+03
2.330000e-06	1.665874e-09	2.146744e-08	1.161249e+01	1.407069e+03
2.340000e-06	1.566170e-09	2.128451e-08	1.091747e+01	1.395164e+03
2.350000e-06	1.465879e-09	2.110073e-08	1.021837e+01	1.382937e+03
2.360000e-06	1.364978e-09	2.090927e-08	9.515004e+00	1.370382e+03
2.370000e-06	1.263474e-09	2.071255e-08	8.807439e+00	1.357490e+03
2.380000e-06	1.161441e-09	2.051084e-08	8.096187e+00	1.344256e+03
2.390000e-06	1.058949e-09	2.030557e-08	7.381733e+00	1.330668e+03
2.400000e-06	9.560332e-10	2.009204e-08	6.664328e+00	1.316710e+03
2.410000e-06	8.527390e-10	1.986948e-08	5.944284e+00	1.302361e+03
2.420000e-06	7.491303e-10	1.964242e-08	5.222047e+00	1.287596e+03
2.430000e-06	6.452825e-10	1.941184e-08	4.498144e+00	1.272394e+03
2.440000e-06	5.412537e-10	1.917588e-08	3.772979e+00	1.256733e+03
2.450000e-06	4.370762e-10	1.893224e-08	3.046778e+00	1.240599e+03
2.460000e-06	3.327551e-10	1.867921e-08	2.319576e+00	1.223970e+03
2.470000e-06	2.283189e-10	1.841734e-08	1.591571e+00	1.206819e+03
2.480000e-06	1.238186e-10	1.814648e-08	8.631190e-01	1.189103e+03
2.490000e-06	1.928633e-11	1.786406e-08	1.344443e-01	1.170764e+03
2.500000e-06	-8.524105e-11	1.757097e-08	-5.941961e-01	1.151724e+03
2.510000e-06	-1.897222e-10	1.726864e-08	-1.322515e+00	1.131898e+03
2.520000e-06	-2.941301e-10	1.695584e-08	-2.050322e+00	1.111193e+03
2.530000e-06	-3.984328e-10	1.662933e-08	-2.777396e+00	1.089517e+03
2.540000e-06	-5.025955e-10	1.628530e-08	-3.503494e+00	1.066771e+03
2.550000e-06	-6.065872e-10	1.592180e-08	-4.228401e+00	1.042851e+03
2.560000e-06	-7.103679e-10	1.553790e-08	-4.951836e+00	1.017631e+03
2.570000e-06	-8.138896e-10	1.513015e-08	-5.673466e+00	9.909582e+02
2.580000e-06	-9.170928e-10	1.469569e-08	-6.392876e+00	9.626440e+02
2.590000e-06	-1.019897e-09	1.423316e-08	-7.109504e+00	9.324594e+02
2.600000e-06	-1.122265e-09	1.374161e-08	-7.823094e+00	9.001328e+02
2.610000e-06	-1.224148e-09	1.321545e-08	-8.533301e+00	8.653439e+02
2.620000e-06	-1.325475e-09	1.264613e-08	-9.239632e+00	8.277097e+02
2.630000e-06	-1.426224e-09	1.202510e-08	-9.941932e+00	7.867623e+02
2.640000e-06	-1.526384e-09	1.134425e-08	-1.064012e+01	7.419219e+02
2.650000e-06	-1.625965e-09	1.059458e-08	-1.133429e+01	6.924746e+02
2.660000e-06	-1.725002e-09	9.762240e-09	-1.202466e+01	6.375707e+02
2.670000e-06	-1.823500e-09	8.832017e-09	-1.271127e+01	5.762582e+02
2.680000e-06	-1.921428e-09	7.790683e-09	-1.339390e+01	5.075616e+02
2.690000e-06	-2.018716e-09	6.626732e-09	-1.407208e+01	4.306047e+02
2.700000e-06	-2.115307e-09	5.329580e-09	-1.474540e+01	3.447659e+02
2.710000e-06	-2.211246e-09	3.894030e-09	-1.541417e+01	2.498371e+02
2.720000e-06	-2.306565e-09	2.323746e-09	-1.607862e+01	1.461580e+02
2.730000e-06	-2.401156e-09	6.327536e-10	-1.673799e+01	3.468817e+01
2.740000e-06	-2.494817e-09	-1.156313e-09	-1.739089e+01	-8.300069e+01
2.750000e-06	-2.587429e-09	-3.012494e-09	-1.803647e+01	-2.048235e+02
2.760000e-06	-2.678980e-09	-4.898068e-09	-1.867465e+01	-3.283571e+02
2.770000e-06	-2.769514e-09	-6.773932e-09	-1.930575e+01	-4.510651e+02
2.780000e-06	-2.859055e-09	-8.601965e-09	-1.992992e+01	-5.705322e+02
2.790000e-06	-2.947600e-09	-1.034966e-08	-2.054715e+01	-6.846701e+02
2.800000e-06	-3.035215e-09	-1.199294e-08	-2.115790e+01	-7.918621e+02
2.810000e-06	-3.121847e-09	-1.351627e-08	-2.176179e+01	-8.910297e+02
2.820000e-06	-3.207277e-09	-1.490972e-08	-2.235731e+01	-9.816227e+02
2.830000e-06	-3.291403e-09	-1.617001e-08	-2.294374e+01	-1.063547e+03
2.840000e-06	-3.374343e-09	-1.730193e-08	-2.352189e+01	-1.137058e+03
2.850000e-06	-3.456195e-09	-1.831314e-08	-2.409247e+01	-1.202638e+03
2.860000e-06	-3.536929e-09	-1.921218e-08	-2.465525e+01	-1.260894e+03
2.870000e-06	-3.616501e-09	-2.000865e-08	-2.520993e+01	-1.312480e+03
2.880000e-06	-3.694732e-09	-2.071297e-08	-2.575527e+01	-1.358044e+03
2.890000e-06	-3.771383e-09	-2.133415e-08	-2.628959e+01	-1.398207e+03
2.900000e-06	-3.846467e-09	-2.188036e-08	-2.681298e+01	-1.433557e+03
2.910000e-06	-3.920105e-09	-2.235994e-08	-2.732630e+01	-1.464649e+03
2.920000e-06	-3.992376e-09	-2.278145e-08	-2.783008e+01	-1.492007e+03
2.930000e-06	-4.063288e-09	-2.315267e-08	-2.832440e+01	-1.516121e+03
2.940000e-06	-4.132663e-09	-2.348101e-08	-2.880800e+01	-1.537442e+03
2.950000e-06	-4.200421e-09	-2.377397e-08	-2.928032e+01	-1.556371e+03
2.960000e-06	-4.266708e-09	-2.403658e-08	-2.974240e+01	-1.573257e+03
2.970000e-06	-4.331597e-09	-2.427213e-08	-3.019473e+01	-1.588394e+03
2.980000e-06	-4.395080e-09	-2.448275e-08	-3.063726e+01	-1.602021e+03
2.990000e-06	-4.456998e-09	-2.467121e-08	-3.106887e+01	-1.614328e+03
3.000000e-06	-4.517142e-09	-2.484071e-08	-3.148813e+01	-1.625468e+03
3.010000e-06	-4.575636e-09	-2.499467e-08	-3.189588e+01	-1.635562e+03
3.020000e-06	-4.632644e-09	-2.513408e-08	-3.229327e+01	-1.644714e+03
3.030000e-06	-4.688118e-09	-2.526001e-08	-3.267997e+01	-1.653014e+03
3.040000e-06	-4.741776e-09	-2.537553e-08	-3.305401e+01	-1.660550e+03
3.050000e-06	-4.793411e-09	-2.548157e-08	-3.341394e+01	-1.667406e+03
3.060000e-06	-4.843128e-09	-2.557752e-08	-3.376052e+01	-1.673668e+03
3.070000e-06	-4.890867e-09	-2.566469e-08	-3.409329e+01	-1.679418e+03
3.080000e-06	-4.936674e-09	-2.574494e-08	-3.441260e+01	-1.684726e+03
3.090000e-06	-4.980860e-09	-2.582032e-08	-3.472061e+01	-1.689653e+03
3.100000e-06	-5.023528e-09	-2.589143e-08	-3.501805e+01	-1.694240e+03
3.110000e-06	-5.064624e-09	-2.595634e-08	-3.530452e+01	-1.698509e+03
3.120000e-06	-5.104070e-09	-2.601559e-08	-3.557949e+01	-1.702474e+03
3.130000e-06	-5.141639e-09	-2.607097e-08	-3.584138e+01	-1.706136e+03
3.140000e-06	-5.177240e-09	-2.612195e-08	-3.608955e+01	-1.709503e+03
3.150000e-06	-5.211034e-09	-2.616815e-08	-3.632512e+01	-1.712583e+03
3.160000e-06	-5.243106e-09	-2.620973e-08	-3.654868e+01	-1.715396e+03
3.170000e-06	-5.273304e-09	-2.624654e-08	-3.675919e+01	-1.717964e+03
3.180000e-06	-5.301487e-09	-2.628011e-08	-3.695565e+01	-1.720310e+03
3.190000e-06	-5.327802e-09	-2.631205e-08	-3.713909e+01	-1.722448e+03
3.200000e-06	-5.352345e-09	-2.634215e-08	-3.731017e+01	-1.724383e+03
3.210000e-06	-5.375013e-09	-2.636887e-08	-3.746818e+01	-1.726110e+03
3.220000e-06	-5.395658e-09	-2.639108e-08	-3.761210e+01	-1.727621e+03
3.230000e-06	-5.414394e-09	-2.640928e-08	-3.774270e+01	-1.728912e+03
