# Temperatura_=_54.14652173913043
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300896.0081582557
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.470445e-10	-1.847535e-08	-1.714863e+00	-1.212218e+03
8.100000e-07	-1.423546e-10	-1.820803e-08	-9.881570e-01	-1.194638e+03
8.200000e-07	-3.761722e-11	-1.792744e-08	-2.611214e-01	-1.176487e+03
8.300000e-07	6.712825e-11	-1.763799e-08	4.659701e-01	-1.157705e+03
8.400000e-07	1.718471e-10	-1.733912e-08	1.192876e+00	-1.138203e+03
8.500000e-07	2.765103e-10	-1.702713e-08	1.919397e+00	-1.117874e+03
8.600000e-07	3.810757e-10	-1.669996e-08	2.645239e+00	-1.096607e+03
8.700000e-07	4.855005e-10	-1.635910e-08	3.370104e+00	-1.074294e+03
8.800000e-07	5.897521e-10	-1.600263e-08	4.093768e+00	-1.050840e+03
8.900000e-07	6.937956e-10	-1.562675e-08	4.815987e+00	-1.026158e+03
9.000000e-07	7.975915e-10	-1.522954e-08	5.536488e+00	-1.000149e+03
9.100000e-07	9.011163e-10	-1.480964e-08	6.255106e+00	-9.726936e+02
9.200000e-07	1.004346e-09	-1.436401e-08	6.971675e+00	-9.436283e+02
9.300000e-07	1.107232e-09	-1.388927e-08	7.685862e+00	-9.127398e+02
9.400000e-07	1.209735e-09	-1.338179e-08	8.397386e+00	-8.797603e+02
9.500000e-07	1.311812e-09	-1.283825e-08	9.105954e+00	-8.443674e+02
9.600000e-07	1.413444e-09	-1.225464e-08	9.811435e+00	-8.061811e+02
9.700000e-07	1.514634e-09	-1.162310e-08	1.051385e+01	-7.647526e+02
9.800000e-07	1.615360e-09	-1.093304e-08	1.121303e+01	-7.195459e+02
9.900000e-07	1.715554e-09	-1.017207e-08	1.190853e+01	-6.699176e+02
1.000000e-06	1.815106e-09	-9.328711e-09	1.259958e+01	-6.151090e+02
1.010000e-06	1.913914e-09	-8.392393e-09	1.328545e+01	-5.542668e+02
1.020000e-06	2.011892e-09	-7.351039e-09	1.396556e+01	-4.865037e+02
1.030000e-06	2.109032e-09	-6.191079e-09	1.463986e+01	-4.110046e+02
1.040000e-06	2.205385e-09	-4.903424e-09	1.530870e+01	-3.271680e+02
1.050000e-06	2.300994e-09	-3.486426e-09	1.597237e+01	-2.347592e+02
1.060000e-06	2.395863e-09	-1.943773e-09	1.663090e+01	-1.340447e+02
1.070000e-06	2.489959e-09	-2.868091e-10	1.728407e+01	-2.587363e+01
1.080000e-06	2.583285e-09	1.462144e-09	1.793189e+01	8.831987e+01
1.090000e-06	2.675815e-09	3.270544e-09	1.857420e+01	2.066011e+02
1.100000e-06	2.767381e-09	5.102814e-09	1.920980e+01	3.266983e+02
1.110000e-06	2.857788e-09	6.922725e-09	1.983735e+01	4.462167e+02
1.120000e-06	2.947019e-09	8.695885e-09	2.045675e+01	5.628651e+02
1.130000e-06	3.035181e-09	1.039179e-08	2.106873e+01	6.746542e+02
1.140000e-06	3.122338e-09	1.198716e-08	2.167373e+01	7.800353e+02
1.150000e-06	3.208474e-09	1.346746e-08	2.227165e+01	8.779631e+02
1.160000e-06	3.293604e-09	1.482557e-08	2.286258e+01	9.678824e+02
1.170000e-06	3.377696e-09	1.606054e-08	2.344630e+01	1.049658e+03
1.180000e-06	3.460585e-09	1.717425e-08	2.402168e+01	1.123472e+03
1.190000e-06	3.542176e-09	1.817272e-08	2.458804e+01	1.189714e+03
1.200000e-06	3.622503e-09	1.906506e-08	2.514563e+01	1.248889e+03
1.210000e-06	3.701562e-09	1.985921e-08	2.569443e+01	1.301556e+03
1.220000e-06	3.779295e-09	2.056208e-08	2.623401e+01	1.348285e+03
1.230000e-06	3.855601e-09	2.118195e-08	2.676368e+01	1.389643e+03
1.240000e-06	3.930305e-09	2.172903e-08	2.728224e+01	1.426187e+03
1.250000e-06	4.003415e-09	2.221411e-08	2.778974e+01	1.458464e+03
1.260000e-06	4.075099e-09	2.264401e-08	2.828733e+01	1.486996e+03
1.270000e-06	4.145403e-09	2.302430e-08	2.877535e+01	1.512269e+03
1.280000e-06	4.214350e-09	2.336240e-08	2.925394e+01	1.534726e+03
1.290000e-06	4.281797e-09	2.366495e-08	2.972213e+01	1.554748e+03
1.300000e-06	4.347546e-09	2.393577e-08	3.017852e+01	1.572660e+03
1.310000e-06	4.411699e-09	2.417715e-08	3.062385e+01	1.588730e+03
1.320000e-06	4.474411e-09	2.439293e-08	3.105916e+01	1.603179e+03
1.330000e-06	4.535734e-09	2.458811e-08	3.148483e+01	1.616195e+03
1.340000e-06	4.595561e-09	2.476515e-08	3.190012e+01	1.627940e+03
1.350000e-06	4.653635e-09	2.492531e-08	3.230325e+01	1.638561e+03
1.360000e-06	4.709920e-09	2.507114e-08	3.269395e+01	1.648186e+03
1.370000e-06	4.764516e-09	2.520558e-08	3.307293e+01	1.656930e+03
1.380000e-06	4.817302e-09	2.532986e-08	3.343934e+01	1.664894e+03
1.390000e-06	4.868042e-09	2.544315e-08	3.379155e+01	1.672163e+03
1.400000e-06	4.916795e-09	2.554520e-08	3.412997e+01	1.678809e+03
1.410000e-06	4.963799e-09	2.563733e-08	3.445625e+01	1.684897e+03
1.420000e-06	5.009189e-09	2.572088e-08	3.477132e+01	1.690482e+03
1.430000e-06	5.052854e-09	2.579703e-08	3.507442e+01	1.695613e+03
1.440000e-06	5.094608e-09	2.586726e-08	3.536426e+01	1.700333e+03
1.450000e-06	5.134536e-09	2.593322e-08	3.564142e+01	1.704680e+03
1.460000e-06	5.172778e-09	2.599575e-08	3.590688e+01	1.708683e+03
1.470000e-06	5.209327e-09	2.605360e-08	3.616058e+01	1.712367e+03
1.480000e-06	5.243969e-09	2.610662e-08	3.640105e+01	1.715749e+03
1.490000e-06	5.276659e-09	2.615512e-08	3.662797e+01	1.718850e+03
1.500000e-06	5.307578e-09	2.619909e-08	3.684260e+01	1.721685e+03
1.510000e-06	5.336795e-09	2.623835e-08	3.704540e+01	1.724271e+03
1.520000e-06	5.364107e-09	2.627282e-08	3.723499e+01	1.726622e+03
1.530000e-06	5.389324e-09	2.630350e-08	3.741004e+01	1.728748e+03
1.540000e-06	5.412588e-09	2.633169e-08	3.757152e+01	1.730655e+03
1.550000e-06	5.434097e-09	2.635779e-08	3.772083e+01	1.732342e+03
1.560000e-06	5.453835e-09	2.638130e-08	3.785784e+01	1.733807e+03
1.570000e-06	5.471611e-09	2.640227e-08	3.798123e+01	1.735053e+03
1.580000e-06	5.487353e-09	2.642043e-08	3.809050e+01	1.736088e+03
1.590000e-06	5.501072e-09	2.643510e-08	3.818573e+01	1.736929e+03
1.600000e-06	5.512618e-09	2.644547e-08	3.826588e+01	1.737600e+03
1.610000e-06	5.521986e-09	2.645168e-08	3.833090e+01	1.738129e+03
1.620000e-06	5.529401e-09	2.645596e-08	3.838238e+01	1.738536e+03
1.630000e-06	5.535001e-09	2.646012e-08	3.842125e+01	1.738835e+03
1.640000e-06	5.538700e-09	2.646426e-08	3.844693e+01	1.739025e+03
1.650000e-06	5.540347e-09	2.646920e-08	3.845836e+01	1.739095e+03
1.660000e-06	5.540068e-09	2.647131e-08	3.845642e+01	1.739030e+03
1.670000e-06	5.538078e-09	2.646764e-08	3.844261e+01	1.738817e+03
1.680000e-06	5.534333e-09	2.646304e-08	3.841661e+01	1.738455e+03
1.690000e-06	5.528643e-09	2.645441e-08	3.837711e+01	1.737951e+03
1.700000e-06	5.521094e-09	2.644181e-08	3.832471e+01	1.737318e+03
1.710000e-06	5.511886e-09	2.643100e-08	3.826080e+01	1.736572e+03
1.720000e-06	5.500896e-09	2.643064e-08	3.818451e+01	1.735722e+03
1.730000e-06	5.487881e-09	2.643699e-08	3.809417e+01	1.734765e+03
1.740000e-06	5.472833e-09	2.636888e-08	3.798971e+01	1.733692e+03
1.750000e-06	5.455540e-09	2.630979e-08	3.786967e+01	1.732490e+03
1.760000e-06	5.435545e-09	2.630876e-08	3.773087e+01	1.731156e+03
1.770000e-06	5.413050e-09	2.631551e-08	3.757473e+01	1.729698e+03
1.780000e-06	5.388970e-09	2.639032e-08	3.740758e+01	1.728145e+03
1.790000e-06	5.364021e-09	2.629361e-08	3.723439e+01	1.726534e+03
1.800000e-06	5.337749e-09	2.619457e-08	3.705202e+01	1.724901e+03
1.810000e-06	5.309258e-09	2.631816e-08	3.685426e+01	1.723265e+03
1.820000e-06	5.278823e-09	2.623235e-08	3.664299e+01	1.721618e+03
1.830000e-06	5.246745e-09	2.617987e-08	3.642032e+01	1.719918e+03
1.840000e-06	5.212817e-09	2.627301e-08	3.618481e+01	1.718102e+03
1.850000e-06	5.177189e-09	2.613284e-08	3.593749e+01	1.716096e+03
1.860000e-06	5.139648e-09	2.613383e-08	3.567691e+01	1.713840e+03
1.870000e-06	5.100122e-09	2.617570e-08	3.540254e+01	1.711303e+03
1.880000e-06	5.058964e-09	2.601876e-08	3.511684e+01	1.708494e+03
1.890000e-06	5.016047e-09	2.601863e-08	3.481893e+01	1.705453e+03
1.900000e-06	4.971325e-09	2.594276e-08	3.450849e+01	1.702242e+03
1.910000e-06	4.924785e-09	2.588439e-08	3.418543e+01	1.698922e+03
1.920000e-06	4.876340e-09	2.592322e-08	3.384915e+01	1.695532e+03
1.930000e-06	4.826172e-09	2.577734e-08	3.350091e+01	1.692082e+03
1.940000e-06	4.774061e-09	2.575234e-08	3.313918e+01	1.688548e+03
1.950000e-06	4.719922e-09	2.572422e-08	3.276337e+01	1.684889e+03
1.960000e-06	4.664035e-09	2.563191e-08	3.237544e+01	1.681062e+03
1.970000e-06	4.606492e-09	2.557419e-08	3.197600e+01	1.677037e+03
1.980000e-06	4.547403e-09	2.546611e-08	3.156583e+01	1.672809e+03
1.990000e-06	4.486641e-09	2.546438e-08	3.114406e+01	1.668397e+03
2.000000e-06	4.424159e-09	2.538603e-08	3.071033e+01	1.663832e+03
2.010000e-06	4.360116e-09	2.530830e-08	3.026578e+01	1.659144e+03
2.020000e-06	4.294586e-09	2.525842e-08	2.981090e+01	1.654350e+03
2.030000e-06	4.227617e-09	2.513416e-08	2.934604e+01	1.649444e+03
2.040000e-06	4.158980e-09	2.509761e-08	2.886959e+01	1.644403e+03
2.050000e-06	4.088644e-09	2.499129e-08	2.838136e+01	1.639193e+03
2.060000e-06	4.016877e-09	2.490574e-08	2.788318e+01	1.633783e+03
2.070000e-06	3.943778e-09	2.483795e-08	2.737576e+01	1.628157e+03
2.080000e-06	3.869224e-09	2.474225e-08	2.685825e+01	1.622318e+03
2.090000e-06	3.793002e-09	2.468184e-08	2.632915e+01	1.616281e+03
2.100000e-06	3.715164e-09	2.455767e-08	2.578884e+01	1.610068e+03
2.110000e-06	3.635944e-09	2.446453e-08	2.523894e+01	1.603696e+03
2.120000e-06	3.555536e-09	2.435924e-08	2.468078e+01	1.597166e+03
2.130000e-06	3.473974e-09	2.426170e-08	2.411462e+01	1.590464e+03
2.140000e-06	3.391259e-09	2.416724e-08	2.354045e+01	1.583567e+03
2.150000e-06	3.307359e-09	2.404374e-08	2.295806e+01	1.576451e+03
2.160000e-06	3.222115e-09	2.394689e-08	2.236634e+01	1.569100e+03
2.170000e-06	3.135578e-09	2.382545e-08	2.176564e+01	1.561511e+03
2.180000e-06	3.047968e-09	2.370932e-08	2.115749e+01	1.553694e+03
2.190000e-06	2.959405e-09	2.358143e-08	2.054273e+01	1.545664e+03
2.200000e-06	2.869892e-09	2.345574e-08	1.992138e+01	1.537430e+03
2.210000e-06	2.779440e-09	2.333729e-08	1.929350e+01	1.528992e+03
2.220000e-06	2.688054e-09	2.320547e-08	1.865915e+01	1.520338e+03
2.230000e-06	2.595685e-09	2.306892e-08	1.801797e+01	1.511444e+03
2.240000e-06	2.502302e-09	2.292099e-08	1.736975e+01	1.502287e+03
2.250000e-06	2.407912e-09	2.278275e-08	1.671454e+01	1.492850e+03
2.260000e-06	2.312659e-09	2.264014e-08	1.605334e+01	1.483131e+03
2.270000e-06	2.216652e-09	2.249310e-08	1.538691e+01	1.473137e+03
2.280000e-06	2.119895e-09	2.233814e-08	1.471527e+01	1.462881e+03
2.290000e-06	2.022446e-09	2.217906e-08	1.403882e+01	1.452373e+03
2.300000e-06	1.924388e-09	2.201654e-08	1.335815e+01	1.441610e+03
2.310000e-06	1.825764e-09	2.184628e-08	1.267355e+01	1.430576e+03
2.320000e-06	1.726563e-09	2.167203e-08	1.198495e+01	1.419241e+03
2.330000e-06	1.626768e-09	2.149398e-08	1.129222e+01	1.407575e+03
2.340000e-06	1.526356e-09	2.131730e-08	1.059522e+01	1.395554e+03
2.350000e-06	1.425298e-09	2.113104e-08	9.893720e+00	1.383169e+03
2.360000e-06	1.323592e-09	2.093647e-08	9.187724e+00	1.370426e+03
2.370000e-06	1.221304e-09	2.073530e-08	8.477692e+00	1.357337e+03
2.380000e-06	1.118535e-09	2.053200e-08	7.764318e+00	1.343916e+03
2.390000e-06	1.015360e-09	2.032530e-08	7.048132e+00	1.330160e+03
2.400000e-06	9.118304e-10	2.011032e-08	6.329478e+00	1.316052e+03
2.410000e-06	8.080024e-10	1.989058e-08	5.608755e+00	1.301555e+03
2.420000e-06	7.039279e-10	1.966400e-08	4.886321e+00	1.286626e+03
2.430000e-06	5.996370e-10	1.942870e-08	4.162385e+00	1.271225e+03
2.440000e-06	4.951607e-10	1.918342e-08	3.437162e+00	1.255322e+03
2.450000e-06	3.905254e-10	1.892991e-08	2.710835e+00	1.238903e+03
2.460000e-06	2.857530e-10	1.867104e-08	1.983557e+00	1.221960e+03
2.470000e-06	1.808850e-10	1.840763e-08	1.255615e+00	1.204483e+03
2.480000e-06	7.597419e-11	1.813673e-08	5.273753e-01	1.186443e+03
2.490000e-06	-2.895455e-11	1.785458e-08	-2.009884e-01	1.167785e+03
2.500000e-06	-1.338592e-10	1.755928e-08	-9.291848e-01	1.148427e+03
2.510000e-06	-2.386959e-10	1.725040e-08	-1.656910e+00	1.128263e+03
2.520000e-06	-3.434387e-10	1.692838e-08	-2.383983e+00	1.107181e+03
2.530000e-06	-4.480519e-10	1.659118e-08	-3.110156e+00	1.085074e+03
2.540000e-06	-5.525177e-10	1.623715e-08	-3.835306e+00	1.061843e+03
2.550000e-06	-6.567996e-10	1.586707e-08	-4.559180e+00	1.037399e+03
2.560000e-06	-7.608345e-10	1.547973e-08	-5.281339e+00	1.011650e+03
2.570000e-06	-8.645949e-10	1.506885e-08	-6.001592e+00	9.844789e+02
2.580000e-06	-9.680554e-10	1.463023e-08	-6.719765e+00	9.557327e+02
2.590000e-06	-1.071143e-09	1.416408e-08	-7.435348e+00	9.252081e+02
2.600000e-06	-1.173795e-09	1.366785e-08	-8.147906e+00	8.926475e+02
2.610000e-06	-1.275944e-09	1.313628e-08	-8.856978e+00	8.577392e+02
2.620000e-06	-1.377511e-09	1.256468e-08	-9.562006e+00	8.201144e+02
2.630000e-06	-1.478458e-09	1.194701e-08	-1.026273e+01	7.793388e+02
2.640000e-06	-1.578789e-09	1.127483e-08	-1.095917e+01	7.348945e+02
2.650000e-06	-1.678520e-09	1.053885e-08	-1.165146e+01	6.861598e+02
2.660000e-06	-1.777663e-09	9.726209e-09	-1.233966e+01	6.323979e+02
2.670000e-06	-1.876238e-09	8.822154e-09	-1.302392e+01	5.727703e+02
2.680000e-06	-1.974221e-09	7.814368e-09	-1.370407e+01	5.063896e+02
2.690000e-06	-2.071527e-09	6.691863e-09	-1.437952e+01	4.324175e+02
2.700000e-06	-2.168120e-09	5.445687e-09	-1.505002e+01	3.501998e+02
2.710000e-06	-2.264049e-09	4.070913e-09	-1.571591e+01	2.594205e+02
2.720000e-06	-2.359346e-09	2.568836e-09	-1.637742e+01	1.602421e+02
2.730000e-06	-2.453921e-09	9.492535e-10	-1.703391e+01	5.339930e+01
2.740000e-06	-2.547554e-09	-7.700549e-10	-1.768387e+01	-5.978195e+01
2.750000e-06	-2.640096e-09	-2.562036e-09	-1.832624e+01	-1.774523e+02
2.760000e-06	-2.731559e-09	-4.392938e-09	-1.896114e+01	-2.973891e+02
2.770000e-06	-2.822008e-09	-6.226358e-09	-1.958899e+01	-4.172033e+02
2.780000e-06	-2.911444e-09	-8.025450e-09	-2.020981e+01	-5.345671e+02
2.790000e-06	-2.999865e-09	-9.757260e-09	-2.082359e+01	-6.474203e+02
2.800000e-06	-3.087330e-09	-1.139586e-08	-2.143073e+01	-7.541224e+02
2.810000e-06	-3.173780e-09	-1.292269e-08	-2.203081e+01	-8.535304e+02
2.820000e-06	-3.259000e-09	-1.432848e-08	-2.262237e+01	-9.449993e+02
2.830000e-06	-3.342926e-09	-1.561090e-08	-2.320495e+01	-1.028321e+03
2.840000e-06	-3.425672e-09	-1.677117e-08	-2.377933e+01	-1.103626e+03
2.850000e-06	-3.507297e-09	-1.781431e-08	-2.434593e+01	-1.171272e+03
2.860000e-06	-3.587803e-09	-1.874843e-08	-2.490476e+01	-1.231749e+03
2.870000e-06	-3.667118e-09	-1.958207e-08	-2.545533e+01	-1.285609e+03
2.880000e-06	-3.744997e-09	-2.032237e-08	-2.599592e+01	-1.333421e+03
2.890000e-06	-3.821265e-09	-2.097698e-08	-2.652534e+01	-1.375755e+03
2.900000e-06	-3.896002e-09	-2.155496e-08	-2.704413e+01	-1.413171e+03
2.910000e-06	-3.969311e-09	-2.206562e-08	-2.755300e+01	-1.446217e+03
2.920000e-06	-4.041256e-09	-2.251644e-08	-2.805241e+01	-1.475419e+03
2.930000e-06	-4.111775e-09	-2.291455e-08	-2.854192e+01	-1.501274e+03
2.940000e-06	-4.180692e-09	-2.326868e-08	-2.902030e+01	-1.524233e+03
2.950000e-06	-4.248036e-09	-2.358574e-08	-2.948777e+01	-1.544689e+03
2.960000e-06	-4.313923e-09	-2.386991e-08	-2.994513e+01	-1.562978e+03
2.970000e-06	-4.378402e-09	-2.412479e-08	-3.039271e+01	-1.579378e+03
2.980000e-06	-4.441461e-09	-2.435345e-08	-3.083044e+01	-1.594119e+03
2.990000e-06	-4.502866e-09	-2.455830e-08	-3.125668e+01	-1.607392e+03
3.000000e-06	-4.562506e-09	-2.474172e-08	-3.167067e+01	-1.619367e+03
3.010000e-06	-4.620550e-09	-2.490633e-08	-3.207358e+01	-1.630190e+03
3.020000e-06	-4.677089e-09	-2.505540e-08	-3.246605e+01	-1.639994e+03
3.030000e-06	-4.732001e-09	-2.519086e-08	-3.284722e+01	-1.648897e+03
3.040000e-06	-4.784997e-09	-2.531473e-08	-3.321509e+01	-1.657002e+03
3.050000e-06	-4.835996e-09	-2.542825e-08	-3.356910e+01	-1.664396e+03
3.060000e-06	-4.885037e-09	-2.553300e-08	-3.390952e+01	-1.671155e+03
3.070000e-06	-4.932057e-09	-2.562863e-08	-3.423591e+01	-1.677344e+03
3.080000e-06	-4.977250e-09	-2.571463e-08	-3.454962e+01	-1.683020e+03
3.090000e-06	-5.020885e-09	-2.579352e-08	-3.485251e+01	-1.688233e+03
3.100000e-06	-5.062989e-09	-2.586624e-08	-3.514477e+01	-1.693029e+03
3.110000e-06	-5.103513e-09	-2.593282e-08	-3.542607e+01	-1.697444e+03
3.120000e-06	-5.142316e-09	-2.599419e-08	-3.569543e+01	-1.701511e+03
3.130000e-06	-5.179177e-09	-2.605248e-08	-3.595130e+01	-1.705253e+03
3.140000e-06	-5.214107e-09	-2.610730e-08	-3.619376e+01	-1.708692e+03
3.150000e-06	-5.247260e-09	-2.615577e-08	-3.642390e+01	-1.711845e+03
3.160000e-06	-5.278641e-09	-2.619733e-08	-3.664173e+01	-1.714729e+03
3.170000e-06	-5.308060e-09	-2.623532e-08	-3.684594e+01	-1.717361e+03
3.180000e-06	-5.335501e-09	-2.627199e-08	-3.703642e+01	-1.719756e+03
3.190000e-06	-5.361124e-09	-2.630575e-08	-3.721428e+01	-1.721925e+03
3.200000e-06	-5.384952e-09	-2.633538e-08	-3.737969e+01	-1.723873e+03
3.210000e-06	-5.406838e-09	-2.636214e-08	-3.753161e+01	-1.725602e+03
3.220000e-06	-5.426711e-09	-2.638648e-08	-3.766956e+01	-1.727110e+03
